index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04287841,0.025136199,0.011657536,-0.14671995,0.018024145
2,0.051282052,-0.09275687,0.049835876,0.082339846,0.16373931,0.04160156
3,0.07692308,-0.08333441,-0.03671115,0.1866425,0.82535,0.07093021
4,0.102564104,-0.07977083,-0.10887336,0.21316084,1.1086172,0.10795574
5,0.12820514,-0.15644884,-0.06760448,0.34059286,1.3336296,0.13645071
6,0.15384616,-0.013408542,-0.10112284,0.22446434,0.35027993,0.16987935
7,0.17948718,-0.12332259,-0.10875156,0.15774849,0.33553347,0.25767082
8,0.20512821,-0.16694896,-0.34156063,0.12676463,1.167497,0.34248883
9,0.23076923,-0.20955947,-0.7340897,0.14432274,2.5848737,0.42345017
10,0.25641027,-0.44563895,-0.6814132,-0.12235634,2.1569495,0.5030483
11,0.2820513,-0.5134997,-0.7512454,-0.025660187,2.2380433,0.60112035
12,0.30769232,-0.37398344,-0.63529325,-0.18855251,1.4964027,0.71533394
13,0.33333334,-0.96360344,-0.46391046,0.40013397,1.5381635,0.8912441
14,0.35897437,-0.8947498,-0.41170052,0.3382497,1.2908256,1.1707655
15,0.3846154,-0.86667603,0.20513532,0.1980299,1.0391505,1.6954906
16,0.41025642,-0.773213,0.6467788,-0.091344684,1.1315153,1.938253
17,0.43589744,-1.4331495,0.86574435,0.43391833,2.006359,2.2055032
18,0.46153846,-1.6116389,0.37881735,0.7553904,2.397158,2.5586104
19,0.4871795,-1.9549868,1.4412262,1.5215456,2.8378468,2.8860817
20,0.5128205,-0.7094307,1.9452267,2.155175,2.617659,3.1610909
21,0.5384615,-1.2981684,0.8520355,1.8642612,2.6942377,3.4188871
22,0.56410253,0.21873438,1.4149978,0.6478028,1.4596051,3.6491308
23,0.5897436,2.7283807,0.46491086,1.385016,0.9578985,3.6252267
24,0.61538464,3.4803705,1.0311785,3.6422691,1.4682162,3.8083844
25,0.64102566,3.2054777,-0.48981404,3.5873315,1.626425,3.9291089
26,0.6666667,4.268931,-0.9797412,4.6735926,1.8126123,3.9879825
27,0.6923077,4.2857313,-4.7588415,8.442059,2.885055,3.9712074
28,0.71794873,-0.043925762,-6.146758,11.028858,3.2055433,4.0280137
29,0.74358976,-2.720161,-10.762909,8.415584,3.186749,4.007376
30,0.7692308,-2.3858676,-16.036371,13.37084,4.193576,3.9858057
31,0.7948718,-8.092226,-12.386087,17.313038,3.871904,4.0543685
32,0.82051283,-3.1943321,-10.278679,8.750963,2.4955573,4.152729
33,0.84615386,8.056221,-10.402194,8.732769,2.5768752,4.163684
34,0.8717949,1.3969812,-2.9946756,21.502413,2.461758,4.227783
35,0.8974359,2.868979,3.051052,22.62531,2.2179184,4.4200273
36,0.9230769,-2.9924378,-0.18364573,19.147636,1.6161478,4.1735125
37,0.94871795,-11.134943,-13.60067,14.578375,1.687031,4.181706
38,0.974359,-6.2720175,-30.337082,14.355497,1.9893787,4.009329
39,1.0,1.4165211,-40.12222,30.091934,2.503716,3.8863556
