index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013959483,-0.086179905,-0.020764608,0.7695992,0.22030042
2,0.051282052,0.0846931,-0.10690409,-0.10289678,1.3305742,0.27862546
3,0.07692308,0.14533085,0.07558949,0.09642446,2.1843488,0.345312
4,0.102564104,0.18405914,0.014757834,-0.02487813,1.8121363,0.41615358
5,0.12820514,0.15610963,-0.089424334,0.021630723,1.6267242,0.47783837
6,0.15384616,0.32467,0.06530178,0.018731542,2.0334544,0.5430505
7,0.17948718,0.22308585,0.13723128,0.031957336,1.2485006,0.6673567
8,0.20512821,0.073061764,0.3631928,0.18970242,2.2165031,1.022326
9,0.23076923,0.1472286,0.62531066,-0.014449477,3.0345106,1.2536459
10,0.25641027,0.3685522,0.25923398,-0.2738494,3.1803596,1.773104
11,0.2820513,0.059812963,0.43131205,-0.1393146,2.9225254,2.0865164
12,0.30769232,-0.21934104,0.21001282,-0.03896688,2.302707,2.4998112
13,0.33333334,-0.5636886,0.37981266,-0.11383293,2.7705812,2.695653
14,0.35897437,-1.3293571,0.019024014,-0.058743723,3.792067,2.857532
15,0.3846154,-1.4492646,-0.086972564,-0.896149,4.8547335,2.9801106
16,0.41025642,-1.0449545,-0.10584073,-0.68136895,4.0079346,2.9972777
17,0.43589744,-1.1694351,-0.22216922,0.73063743,4.2332115,3.246626
18,0.46153846,-0.8363906,-0.336792,1.3818235,4.5933533,3.357422
19,0.4871795,0.080384254,-0.31871206,1.2409692,4.502461,3.486384
20,0.5128205,0.42982695,-0.0999268,1.0095094,4.331275,3.6375234
21,0.5384615,1.7395425,0.21381722,0.307922,4.2998157,3.8000474
22,0.56410253,1.416327,0.77104574,0.61468303,4.1092834,3.9899154
23,0.5897436,2.2489092,0.15320605,-1.7378749,3.2701883,4.0752854
24,0.61538464,0.48134804,-1.1070724,3.1468105,4.2964163,4.273018
25,0.64102566,0.09455019,-0.186782,0.9901161,3.2333426,4.3462887
26,0.6666667,0.26263493,3.685635,1.868707,3.8422618,4.501446
27,0.6923077,-1.6498499,4.342152,6.234455,3.441893,4.769239
28,0.71794873,-2.201819,-0.5071182,5.5781093,2.0472736,4.6850214
29,0.74358976,-3.973738,0.6310383,5.6364098,1.80235,4.5526795
30,0.7692308,-1.6467078,1.325963,5.7410007,1.5552263,4.4443197
31,0.7948718,-11.510537,-3.690638,2.052387,1.635243,4.411598
32,0.82051283,-8.806454,0.5200863,-0.911391,1.9993464,4.936505
33,0.84615386,-9.670402,6.7840323,-0.55184186,2.3676362,5.053607
34,0.8717949,-6.1129947,-3.4898381,-3.0267406,2.2400763,5.689116
35,0.8974359,-2.197712,-9.766279,-0.9838755,1.8003271,5.2550516
36,0.9230769,-8.470308,-14.733215,0.189592,2.571889,6.210075
37,0.94871795,-12.310085,-15.383562,-6.324307,2.8955755,6.4268737
38,0.974359,-21.82985,-4.879862,-11.394827,3.1443696,6.3089957
39,1.0,-16.927713,26.42678,-12.7544,3.2611732,6.3170633
