index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0914346,0.06878265,-0.038834505,0.7930351,3.8494945e-06
2,0.051282052,0.114151366,0.23167932,0.035364576,2.2955866,1.32611785e-05
3,0.07692308,0.10118361,0.14820223,-0.044316947,0.85949147,2.0498632e-05
4,0.102564104,0.11930316,0.14971223,0.06710244,1.1359115,2.9071973e-05
5,0.12820514,0.17674734,0.27532423,0.024666876,1.4998153,3.851368e-05
6,0.15384616,0.2008557,0.06626573,0.116016954,0.7138241,5.191267e-05
7,0.17948718,0.029626995,-0.020105138,0.29512653,-0.070293725,5.8692964e-05
8,0.20512821,-0.15545972,-0.09787199,0.25729537,-1.356168,8.032858e-05
9,0.23076923,0.124140605,-0.3240753,0.43492043,-1.0904601,9.99194e-05
10,0.25641027,0.01672569,-0.5971148,0.45195323,-2.2735102,0.00012016702
11,0.2820513,-0.025158025,-0.5469544,0.999868,-1.7137556,0.000146284
12,0.30769232,0.1580862,-0.47884935,0.8877337,-1.7676561,0.00017091523
13,0.33333334,0.65179086,-0.6614959,0.91176015,-1.5558629,0.00021148162
14,0.35897437,1.2388802,-0.6241416,0.90932125,-1.048038,0.00024631267
15,0.3846154,2.1802194,-0.8753927,1.1809566,-0.2994929,0.0003149103
16,0.41025642,2.1529145,0.25268734,2.1674316,1.1193633,0.00036934137
17,0.43589744,2.030437,-0.33315003,3.072559,0.8307159,0.0004248254
18,0.46153846,1.7455171,-0.30630192,2.784599,0.14022875,0.00050122326
19,0.4871795,1.3016996,0.44867286,1.8079219,-0.52743465,0.00059677777
20,0.5128205,1.2737448,-0.14328554,1.6403289,-1.252443,0.00067182555
21,0.5384615,0.09602475,0.117551416,0.75643504,-2.3844018,0.0007559536
22,0.56410253,0.10332553,1.0570949,0.94068575,-2.3006563,0.0009460101
23,0.5897436,-0.065139696,1.9899852,1.9094911,-2.1194327,0.0011490962
24,0.61538464,-1.7459444,3.8278637,4.700839,-1.7915925,0.0012821979
25,0.64102566,-1.4287508,2.7922735,6.8813386,-1.8218316,0.0014097042
26,0.6666667,-1.3948367,3.2434614,10.019211,-1.4896073,0.0016137315
27,0.6923077,-2.8404071,5.8667793,12.057985,-1.3135316,0.0020351866
28,0.71794873,-5.5246735,7.115821,9.355059,-2.1961546,0.0024340006
29,0.74358976,-4.2298737,12.2490015,6.9850984,-1.9093283,0.0027576475
30,0.7692308,-6.3262897,10.548032,6.840408,-2.6404362,0.0033308994
31,0.7948718,-1.7269139,4.7538424,5.251721,-3.1109755,0.003713773
32,0.82051283,3.3517666,7.0442204,5.0023627,-2.7692318,0.004221543
33,0.84615386,4.6716347,4.5075846,4.7923846,-3.13992,0.004819168
34,0.8717949,11.188927,-4.0095634,14.090731,-3.021366,0.005709445
35,0.8974359,12.81535,-0.66715,15.985915,-2.9565122,0.0066073677
36,0.9230769,33.21422,2.0660336,-1.4743032,-2.765766,0.0075970814
37,0.94871795,27.801952,-0.2118206,-14.613447,-3.8241892,0.008951104
38,0.974359,27.827105,-9.502501,-13.272485,-4.3705745,0.009566514
39,1.0,19.20477,0.60575676,-20.457682,-4.807715,0.010413652
