index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06006842,8.6963104e-05,0.030883875,0.42818373,-0.0010417792
2,0.051282052,-0.07974972,0.029561656,-0.0059169047,0.07314706,-0.0022879033
3,0.07692308,-0.05427986,0.0097844135,-0.0960433,-1.22602,-0.0035654018
4,0.102564104,-0.07695595,0.09297602,0.05725749,-0.11312914,-0.0050998135
5,0.12820514,-0.072894335,0.028936073,0.007891715,-1.0336802,-0.006819951
6,0.15384616,-0.13719556,0.04096962,0.006829107,-1.1020286,-0.008692269
7,0.17948718,-0.12800054,0.1672965,0.10175405,-0.72903,-0.010468174
8,0.20512821,-0.16401835,-0.0018522739,0.3455723,-0.6197738,-0.01232892
9,0.23076923,-0.1075693,-0.009910282,0.14500132,-1.6927774,-0.014264319
10,0.25641027,-0.50712013,-0.26537836,0.11635117,-1.7169876,-0.01693091
11,0.2820513,-0.4625543,-0.4336794,-0.01393199,-2.7049313,-0.020872237
12,0.30769232,-0.2546574,-0.49230793,0.2126554,-3.1041193,-0.024281552
13,0.33333334,0.14408869,-0.2303972,0.5697587,-3.1202073,-0.026425423
14,0.35897437,0.06585522,-0.300858,0.64816165,-3.3452055,-0.02628811
15,0.3846154,-0.70890313,-0.25672227,1.3239986,-2.0606594,-0.025860956
16,0.41025642,-0.7135563,-0.5005241,1.0082287,-2.8940144,-0.027386013
17,0.43589744,-1.3271968,0.40161473,0.4587896,-2.570802,-0.034140766
18,0.46153846,-0.5733878,0.36129028,-0.34904528,-4.039365,-0.04469011
19,0.4871795,-0.2286484,1.0118127,0.28838778,-3.8258712,-0.053454116
20,0.5128205,-0.6135713,0.74824935,-0.4001361,-4.4955854,-0.06063322
21,0.5384615,0.4475621,3.567843,-0.04394394,-3.827834,-0.06488742
22,0.56410253,0.4404119,4.870284,3.1346014,-2.3100286,-0.060567085
23,0.5897436,1.7841645,3.8798404,2.4795008,-3.5366502,-0.03512097
24,0.61538464,0.9902702,5.5532093,6.6682825,-1.7505088,0.016770847
25,0.64102566,3.6057525,4.2486253,10.476537,-1.0926585,0.016395267
26,0.6666667,8.089264,6.4089155,9.14928,-1.7939248,0.044532098
27,0.6923077,7.065479,8.811233,9.1081085,-1.7660084,0.06722983
28,0.71794873,9.785211,4.71851,7.1446185,-2.9899805,0.073043585
29,0.74358976,8.709312,4.0196104,4.622693,-3.7858777,0.1019156
30,0.7692308,6.5981984,3.2728255,7.193152,-3.5719845,0.16287883
31,0.7948718,6.3210588,-1.5273426,16.4158,-2.6120455,0.045886658
32,0.82051283,9.329956,-2.9437518,16.841877,-2.9816267,-0.123431675
33,0.84615386,9.212382,-13.784706,25.175623,-2.1553345,-0.26934636
34,0.8717949,20.585718,-25.831707,35.89718,-0.86823213,-0.26344696
35,0.8974359,30.13816,-19.74814,46.836807,-1.7515242,-0.25944093
36,0.9230769,38.45294,-17.61098,32.5727,-2.0570304,-0.25018296
37,0.94871795,34.482002,-19.901945,24.861486,-2.636863,-0.23210128
38,0.974359,27.580582,-43.28811,28.363728,-1.7251978,-0.26437467
39,1.0,8.861851,-32.295563,30.306204,-2.4285343,-0.26332045
