index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01619003,0.093063824,-0.039749112,-0.9328026,0.076416455
2,0.051282052,-0.065589264,0.10421441,0.035086777,-1.634579,0.17493236
3,0.07692308,-0.12020059,0.13224222,-0.053146858,-1.5891554,0.18293677
4,0.102564104,-0.09303508,0.18740843,-0.026100146,-1.8092265,0.19567837
5,0.12820514,-0.06430632,0.22944272,-0.25444248,-1.8705113,0.27728406
6,0.15384616,-0.079762444,0.29089713,-0.1594126,-2.3081903,0.3517718
7,0.17948718,0.2249536,0.5105711,-0.034434795,-4.7808576,0.44344157
8,0.20512821,0.21722792,0.44008,0.010548864,-5.204279,0.4848962
9,0.23076923,0.44480646,0.16113135,0.074766114,-4.6519184,0.5187914
10,0.25641027,0.49048895,0.31471586,-0.053328544,-5.296505,0.5175669
11,0.2820513,0.27270132,0.24769029,-0.033052266,-5.487209,0.56148064
12,0.30769232,0.38668755,0.291993,-0.17696702,-5.4948792,0.65163857
13,0.33333334,0.17508224,-0.08698496,0.08595514,-5.475645,0.67304474
14,0.35897437,0.009560749,0.16937622,0.8772985,-6.156101,0.9152763
15,0.3846154,0.64706725,0.55824184,1.01656,-6.3328104,1.0538591
16,0.41025642,-0.12487334,0.3062719,0.61044323,-6.3167067,1.224727
17,0.43589744,-0.40163913,-0.14245859,0.29683006,-6.335687,1.3882123
18,0.46153846,-1.1333113,-1.2917372,0.14166105,-5.6428385,1.3784688
19,0.4871795,-1.0890764,-1.1131703,0.23448586,-6.1134152,1.3102611
20,0.5128205,-1.7569795,0.17476761,-0.023877203,-5.667684,1.2217987
21,0.5384615,-1.775805,-0.88360727,0.78462875,-6.1897516,1.1942255
22,0.56410253,-2.4983053,-0.49508947,1.1679689,-6.1663613,0.9822139
23,0.5897436,-2.295769,-1.3531978,3.0474129,-6.614564,0.7433931
24,0.61538464,-1.3280559,-2.2339365,0.94992495,-7.4035025,1.0198821
25,0.64102566,-4.9974985,-4.4729366,1.8947952,-6.806444,0.77521735
26,0.6666667,-3.3977618,-6.2897696,2.3696742,-6.6259627,0.5816246
27,0.6923077,-3.2315302,-7.8741913,5.082725,-6.123207,0.5845396
28,0.71794873,-3.9538345,-2.466796,3.4583158,-7.6216874,0.6012664
29,0.74358976,-4.130428,-3.1348896,-0.97012186,-8.670821,0.2594632
30,0.7692308,-4.9410267,4.302106,1.138015,-8.425119,-0.31268746
31,0.7948718,2.911395,-2.7892156,-2.515074,-8.893489,-0.42980552
32,0.82051283,1.0791047,-4.0148835,1.0245764,-9.03276,-0.40200147
33,0.84615386,-10.061784,-8.09701,-3.8242736,-9.9514885,-0.7509525
34,0.8717949,-6.6962423,-2.3357224,-0.1471963,-10.600539,-1.1203996
35,0.8974359,-16.219154,-1.544428,-18.981804,-9.485467,-1.2417063
36,0.9230769,-0.31853867,1.6584283,-29.38239,-9.049168,-0.937523
37,0.94871795,-5.1104574,-16.87883,-29.37642,-8.566017,-0.6375362
38,0.974359,-16.281925,2.4246273,-41.5594,-8.272098,-0.65454566
39,1.0,-1.9648151,16.99577,-39.077175,-9.214994,-0.5575009
