index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038246058,0.045810882,0.03318356,-0.006300885,0.06502762
2,0.051282052,-0.025543137,-0.01046877,-0.06967927,-0.5106255,0.15711802
3,0.07692308,-0.11388415,0.029492166,-0.032566283,-0.2415297,0.2505909
4,0.102564104,-0.13438886,0.014383553,-0.12156394,-0.1720273,0.3402192
5,0.12820514,-0.2083942,0.02883,-0.1106329,0.0040635914,0.42443165
6,0.15384616,-0.1028439,-0.03818863,-0.087654755,-0.741319,0.5327008
7,0.17948718,-0.10828354,-0.10822487,-0.09163636,-0.7506994,0.6792375
8,0.20512821,-0.053778455,-0.1879761,-0.11165274,-0.99693847,0.77607644
9,0.23076923,0.30114383,-0.1939498,0.28727192,-1.0393677,0.94939613
10,0.25641027,0.21342601,-0.08740406,0.29329595,-1.4389262,1.0303851
11,0.2820513,0.27518418,-0.411579,0.45840865,-1.5791744,1.1332437
12,0.30769232,0.3517601,-0.38929015,0.2739005,-1.7602309,1.3257304
13,0.33333334,-0.19029212,-0.090159416,0.37605092,-2.0942101,1.7157527
14,0.35897437,-0.12436842,-1.3410909,-0.2699243,-0.85939884,1.8674623
15,0.3846154,-0.40394014,-0.85006005,-0.5111467,-1.1221104,1.8727071
16,0.41025642,-0.8183143,-0.77352643,-0.58650625,-1.0902098,1.8455846
17,0.43589744,-0.40606573,-1.0083646,-1.3094063,-0.8958595,1.7978678
18,0.46153846,-0.82811975,-0.28761768,-0.89133453,-1.862066,1.7578555
19,0.4871795,-0.48380733,-0.49184668,-1.278168,-2.0205722,1.7173047
20,0.5128205,-1.1266534,-1.4926709,-1.0724822,-1.8110993,1.6970681
21,0.5384615,-2.1434784,-0.2907406,-1.7250181,-1.6539212,1.6831669
22,0.56410253,-2.4237857,0.80388176,-0.5446905,-2.7869768,1.6294897
23,0.5897436,-2.4855487,-1.5706564,1.1461372,-2.9186664,1.6055593
24,0.61538464,-2.6108875,-2.317435,0.52094215,-2.8001277,1.6773853
25,0.64102566,0.3910811,0.5990102,2.2800868,-2.5442486,3.044489
26,0.6666667,-4.3679686,-0.22726667,2.1667807,-2.4080515,3.287836
27,0.6923077,-7.6652064,-3.7764401,2.2574496,-1.3473096,3.4444287
28,0.71794873,-8.407775,-1.838384,4.13727,-1.7509978,3.5948246
29,0.74358976,-6.1354094,-11.857983,2.2401018,-0.49981594,3.9356477
30,0.7692308,-3.0234761,-10.980455,1.2959542,-0.6350241,4.23776
31,0.7948718,-0.85388446,-10.846352,2.1535826,-0.7665565,4.4717655
32,0.82051283,-0.8062063,-10.836296,9.658589,-1.1348841,4.5719447
33,0.84615386,-8.606137,-14.28767,13.149494,-0.28164482,5.0716157
34,0.8717949,-5.0524635,-13.806005,8.02635,-0.6163962,4.9858093
35,0.8974359,-11.315577,-16.785307,4.3840647,-0.3355801,5.0441656
36,0.9230769,-15.144829,-26.088127,-0.0665164,0.44486243,5.540754
37,0.94871795,-14.235745,-25.093021,0.46792597,0.57748425,5.95064
38,0.974359,-25.794193,-17.54126,-5.455147,0.32576403,6.633511
39,1.0,-30.43485,-36.440544,-9.374257,0.7846641,7.000932
