index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026882462,-0.08590287,-0.07210593,1.7340204,0.5378804
2,0.051282052,-0.005512256,-0.07714642,-0.10750675,1.8702496,0.8630675
3,0.07692308,0.041106597,-0.05170904,-0.11825349,1.7470406,1.1801981
4,0.102564104,-0.025447182,0.00021774322,-0.1959894,1.7566078,1.5111885
5,0.12820514,0.042971358,-0.17430907,-0.14828518,2.5885808,1.8366847
6,0.15384616,-0.0291709,-0.20236635,-0.2551937,2.8025575,2.0866387
7,0.17948718,0.10205105,-0.26701552,-0.4283366,3.5470212,2.276043
8,0.20512821,0.23460126,-0.22716632,-0.55134815,3.6192656,2.3075483
9,0.23076923,0.24582888,-0.2827399,-0.76125526,3.8795087,2.345959
10,0.25641027,0.07550813,-0.33250645,-0.6960388,3.4083073,2.4488363
11,0.2820513,0.522533,-0.46562845,-1.0338132,4.7090073,2.4975483
12,0.30769232,0.1806795,-0.22076455,-0.9343416,3.2654307,2.5495176
13,0.33333334,0.15850253,-0.45908135,-1.0339633,3.5793061,2.6638436
14,0.35897437,0.1470391,-0.745322,-0.7333056,3.3748724,2.7779024
15,0.3846154,-0.06392433,-0.05346793,-1.3509043,3.0597384,2.9600186
16,0.41025642,-1.2079928,-0.17497115,-1.3647559,4.0815296,3.1474195
17,0.43589744,-0.1629436,-0.7851883,-0.94466025,3.0896616,3.4269252
18,0.46153846,-1.5313185,-1.2595968,-1.3911083,4.485839,3.7430568
19,0.4871795,-2.229237,-1.1697853,-1.7146962,5.0543303,3.8739634
20,0.5128205,-2.3196998,-1.4304426,-2.6442633,5.174902,4.0063357
21,0.5384615,-1.6723193,-0.23262453,-3.5809505,5.133597,4.1636662
22,0.56410253,-1.7891535,-0.72276783,-4.015272,5.1978145,4.3748617
23,0.5897436,-1.3523316,-1.3023802,-3.8437843,4.773309,4.4857597
24,0.61538464,-3.8713675,-0.00075280666,-4.721304,5.887109,4.7284575
25,0.64102566,-2.7962074,-0.7375826,-4.30564,5.1750507,4.8567543
26,0.6666667,-2.9148197,1.7365665,-5.9734306,5.6501,4.976894
27,0.6923077,-4.072282,3.0620847,-9.975364,6.5422907,5.0085993
28,0.71794873,0.026936054,1.8697647,-11.433705,5.9519563,5.040817
29,0.74358976,2.7419863,4.713813,-7.1799703,4.711424,5.1399198
30,0.7692308,-2.0479257,-0.6672325,-15.971142,6.110013,5.171326
31,0.7948718,-5.846843,-2.8744793,-19.165195,6.3575344,5.211987
32,0.82051283,-6.8446093,-7.74368,-14.206631,5.439474,5.298727
33,0.84615386,-3.2143354,-14.173631,-23.184502,5.630209,5.358655
34,0.8717949,-9.248034,-16.165237,-33.83594,6.627051,5.370159
35,0.8974359,0.98660755,3.8082008,-30.974901,5.9278336,5.3725157
36,0.9230769,8.182659,3.5998535,-29.237923,5.184932,5.3938274
37,0.94871795,-6.6372395,3.3681424,-40.72156,5.936852,5.386417
38,0.974359,-12.074381,-9.090218,-35.240204,5.8131447,5.399338
39,1.0,-21.687222,6.024536,-12.462307,5.512658,5.3854494
