index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01611699,-0.010784396,-0.08959824,0.7249202,0.07907252
2,0.051282052,-0.090455264,0.060553305,-0.012069404,0.4546133,0.1744514
3,0.07692308,-0.07114503,0.076565266,-0.012497752,0.20323369,0.26289517
4,0.102564104,-0.03199777,-0.0502294,0.07012446,0.65149033,0.3574295
5,0.12820514,-0.056443587,0.06909982,-0.0030816123,-0.2531972,0.45598188
6,0.15384616,-0.1996924,0.21507573,-0.20423084,0.30722046,0.7001676
7,0.17948718,-0.05841042,0.14675757,-0.18742551,-0.4803995,0.82670593
8,0.20512821,-0.1910534,0.0039934367,-0.13638735,0.22533381,1.2446934
9,0.23076923,-0.25812274,0.29142237,-0.115238614,0.62195784,1.7812498
10,0.25641027,-0.2986539,0.27674094,-0.19149102,0.53452337,2.0324905
11,0.2820513,-0.40575275,0.24781704,-0.09735264,0.6399152,2.556271
12,0.30769232,-0.80219054,-0.19827649,0.122136235,1.87935,2.9496522
13,0.33333334,-1.0943043,-0.50630784,0.39405063,2.7907872,3.0084662
14,0.35897437,-1.0303236,-0.27891427,0.40639988,2.1174045,3.081046
15,0.3846154,-1.0031632,0.375197,0.13277069,1.5433936,3.3457446
16,0.41025642,-1.0194316,0.011383116,0.6585021,2.119687,3.598155
17,0.43589744,-0.788541,-0.52449775,0.27324533,1.9170192,3.724521
18,0.46153846,-0.8276741,-0.765137,0.84560156,2.1807811,3.7621653
19,0.4871795,-0.685502,-1.1836535,0.94084686,2.1904027,3.8079193
20,0.5128205,-0.31046152,-1.9050996,0.25108147,1.9143612,3.8626592
21,0.5384615,0.8720442,-1.5295624,-0.29765254,1.4250059,4.0969296
22,0.56410253,2.71282,-0.73123926,-0.8445494,2.465557,4.42716
23,0.5897436,2.4471939,-0.17994648,-2.3454404,2.700243,4.526962
24,0.61538464,1.8745576,-1.2758656,-3.5703063,3.1224535,4.887648
25,0.64102566,1.7905113,-2.2387064,-2.779334,2.5815518,4.997521
26,0.6666667,0.029822588,-2.343274,-6.2477703,3.495237,5.1217256
27,0.6923077,-1.0236701,1.8181691,-0.117165565,2.0549672,5.159082
28,0.71794873,-4.4278755,-1.7702248,3.620313,3.0927825,5.5930066
29,0.74358976,-7.7993355,-2.3327959,5.2526155,3.7123225,5.851932
30,0.7692308,-10.6874275,-7.4798555,8.476357,4.7840114,6.135234
31,0.7948718,-2.0989847,-13.46191,6.250258,5.5326805,6.456115
32,0.82051283,6.7427263,-19.427717,11.285456,6.1747274,6.6194043
33,0.84615386,5.855128,-24.066114,13.009474,6.2183237,6.4670744
34,0.8717949,-3.5272212,-22.396461,21.718903,4.7642016,6.468719
35,0.8974359,-5.780692,-26.691399,8.9199505,4.074757,5.8186135
36,0.9230769,-11.88934,-32.886402,12.453328,2.6530583,5.4042068
37,0.94871795,-22.457531,-25.472645,18.63142,3.035176,6.129765
38,0.974359,-10.46612,-13.280899,39.223587,4.837283,6.971687
39,1.0,-14.152292,-25.55501,46.185963,4.49142,7.05357
