index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039235473,0.0530583,-0.026801486,0.40213147,8.7652637e-07
2,0.051282052,0.0049952455,-0.05208903,-0.10820118,-1.0088747,1.6741203e-06
3,0.07692308,0.04645973,-0.034146257,-0.20725831,-1.0220405,-4.605098e-06
4,0.102564104,0.09185371,-0.033067524,-0.44257492,-1.2718472,-1.115787e-05
5,0.12820514,0.13341874,0.008946285,-0.503045,-1.2598037,-1.5924941e-05
6,0.15384616,-0.011727363,0.064610735,-0.5751816,-2.47685,-2.205457e-05
7,0.17948718,-0.22037973,0.0696933,-0.5141217,-3.9189456,-3.7740014e-05
8,0.20512821,-0.1540316,0.12217793,-0.7782108,-4.0205827,-5.4428034e-05
9,0.23076923,-0.23451123,-0.26988643,-0.69192994,-5.281149,-7.6501245e-05
10,0.25641027,-0.4865039,0.14166379,-0.53001297,-5.8495674,-8.164096e-05
11,0.2820513,-0.38987216,0.3458721,-0.46950865,-5.624819,-9.314847e-05
12,0.30769232,-0.92653847,-0.19355816,-0.88967335,-8.116345,-0.00011662048
13,0.33333334,-0.5313925,-0.17209831,-0.7125493,-7.4880614,-0.000119898956
14,0.35897437,-1.0190889,0.8398471,-1.0823708,-8.079324,-0.0001454816
15,0.3846154,-0.49883878,0.61166084,-1.6541159,-7.828144,-0.00017748192
16,0.41025642,-0.46948797,0.56270415,-3.273902,-8.457677,-0.00020498659
17,0.43589744,-0.35787112,0.43540543,-2.8387983,-8.6362915,-0.00016711818
18,0.46153846,-1.1907389,-0.09286529,-2.4463873,-10.022526,-0.00016820937
19,0.4871795,-1.360931,0.4579407,-1.6180105,-10.201104,-0.00020310166
20,0.5128205,-1.4124086,0.30165413,-2.6154804,-10.738129,-0.0003248743
21,0.5384615,-1.3197274,-2.0928948,-2.9218955,-11.710398,-0.00032564337
22,0.56410253,-1.4501714,-3.4431787,-2.4828901,-12.411903,-0.00048685825
23,0.5897436,-3.0796165,-4.6447954,-1.4475127,-13.747126,-0.0004399817
24,0.61538464,-2.5883186,-4.1401606,-0.30701506,-13.692372,-0.0006085462
25,0.64102566,-0.904655,-2.0348263,0.2747432,-13.032716,-0.00061276165
26,0.6666667,-1.5114765,1.1110749,-0.34822786,-13.148939,-0.0008863378
27,0.6923077,-0.8089394,-0.06927729,-4.351724,-13.52838,-0.000968172
28,0.71794873,-2.680113,-0.6366264,-2.2516205,-14.237755,-0.0011596348
29,0.74358976,-6.6781926,-5.7629595,-1.835552,-15.715751,-0.0013652559
30,0.7692308,-8.307547,-5.708036,1.695257,-16.189318,-0.0012054672
31,0.7948718,-15.077425,-11.116823,5.01041,-17.725956,-0.0012522845
32,0.82051283,-14.679307,-14.140256,6.180539,-18.093037,-0.0016519695
33,0.84615386,-9.05455,-10.920683,5.1329536,-17.627222,-0.0018976352
34,0.8717949,-18.611881,-3.8870163,5.198246,-18.562544,-0.0023348392
35,0.8974359,-16.757513,-1.047276,4.4557333,-18.614214,-0.0025266365
36,0.9230769,-3.323391,7.67696,6.5686975,-17.652308,-0.0036508753
37,0.94871795,-7.844871,3.2807283,13.406134,-18.277004,-0.00412461
38,0.974359,-17.307104,-2.3368034,18.079155,-19.13686,-0.004283083
39,1.0,-22.170116,-16.71421,4.8655767,-19.97789,-0.0045405775
