index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02173423,-0.0064723026,0.012774484,-0.503278,0.10703662
2,0.051282052,0.09598371,-0.09540173,-0.15286286,-0.29188722,0.1762378
3,0.07692308,0.12715988,-0.060807545,-0.12207644,-0.9113639,0.20840812
4,0.102564104,0.0074183047,-0.048993938,-0.052316405,-1.9734435,0.30179718
5,0.12820514,-0.025772452,0.010534018,-0.20483664,-1.5132294,0.4368317
6,0.15384616,-0.064416975,0.052793764,-0.19484991,-2.0346856,0.56865627
7,0.17948718,-0.14126413,0.022224497,-0.1595633,-2.0756204,0.918244
8,0.20512821,-0.18555702,0.082390554,0.0501007,-1.9485672,1.1485049
9,0.23076923,-0.4992587,-0.24263805,-0.018629864,-1.4248812,1.3637729
10,0.25641027,-0.8872174,-0.32440293,-0.14489557,0.014338255,1.6606531
11,0.2820513,-1.0428263,-0.7653353,-0.34626496,1.4324976,1.9383305
12,0.30769232,-0.955407,-0.560527,-0.49963957,0.7786324,2.1430345
13,0.33333334,-0.6460861,-0.34992784,-0.6584913,0.28771695,2.5175157
14,0.35897437,-0.77977043,0.0714345,-0.9252807,0.49245054,3.0174546
15,0.3846154,-0.9210866,-0.36487478,-0.8683419,1.0177685,3.4333172
16,0.41025642,-1.4026767,-0.29589123,-1.3471131,1.9480858,3.8917267
17,0.43589744,-0.54074275,-0.89508814,-0.3315028,1.736165,4.21414
18,0.46153846,0.2044468,-0.7681191,-0.26339158,1.7040536,4.3339295
19,0.4871795,1.3598056,-0.80686057,-1.3469548,2.5757174,4.3885827
20,0.5128205,1.0173043,-2.3097692,-1.718035,3.3863416,4.432177
21,0.5384615,-0.0025639534,-1.2864436,-1.4018523,2.1006274,4.472012
22,0.56410253,1.0770319,-0.6731246,-2.1508842,2.0342991,4.5716863
23,0.5897436,1.459451,-0.6841576,-1.8484695,1.8044287,4.677796
24,0.61538464,0.11438203,-0.33136132,-5.303211,2.606668,4.719753
25,0.64102566,-0.29640836,-0.40626836,-5.889609,2.5596306,4.7707233
26,0.6666667,-0.64704156,-2.711396,-7.410225,3.1904058,4.776251
27,0.6923077,-2.2178373,-5.0887003,-6.3820333,3.2437713,4.747735
28,0.71794873,-4.9508166,-6.7351284,-4.0690174,2.964145,4.7577114
29,0.74358976,-4.9451494,-6.950536,0.4072194,2.2612114,4.77193
30,0.7692308,-3.9448752,0.66952467,2.3869834,0.95460355,4.7976503
31,0.7948718,-2.2883575,7.018157,2.5623426,1.1059475,4.669407
32,0.82051283,0.7671993,9.13397,2.8324213,1.0385567,4.591939
33,0.84615386,-3.7517974,15.935105,-1.4474602,1.19415,4.5881176
34,0.8717949,-9.354443,26.116241,3.6603441,0.45282733,4.46199
35,0.8974359,2.1091557,36.972782,12.883176,0.28656602,4.4466305
36,0.9230769,6.1295176,30.142008,-2.258298,0.89705145,4.6367736
37,0.94871795,0.06485033,21.665142,-13.744254,0.56986845,4.7200747
38,0.974359,8.444061,31.458652,-8.212949,0.67229277,4.675286
39,1.0,12.247978,7.1167755,-14.355015,-0.38843364,4.2924285
