index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022648783,0.02102805,-0.069981344,-0.7801704,0.24900398
2,0.051282052,-0.059262127,0.10251893,0.0068726614,0.3661825,0.51842713
3,0.07692308,0.021070376,0.103326954,0.054119572,0.08442634,0.74923646
4,0.102564104,0.11312463,0.14906687,0.064788744,0.49574792,0.8390291
5,0.12820514,-0.016137898,0.06470902,0.13232583,-0.44781232,1.025538
6,0.15384616,0.04837431,0.060750555,0.03216476,-0.7248856,1.4734502
7,0.17948718,0.16190848,-0.023837153,0.073401414,-1.2410865,1.8665361
8,0.20512821,0.05653189,0.08710311,-0.07140424,-0.5905178,2.2938602
9,0.23076923,0.07708816,0.5649204,0.031796448,1.1425462,2.3519928
10,0.25641027,0.18505758,0.93738174,0.1277675,2.3200083,2.434244
11,0.2820513,0.20292075,0.96315825,0.12928145,2.1254075,2.503715
12,0.30769232,0.21719676,0.5666569,0.11159949,0.93658507,2.6449594
13,0.33333334,0.12614495,0.31329152,0.25799912,0.20296443,2.7711751
14,0.35897437,-0.024157614,0.06668717,0.25199342,-0.2703095,3.1413121
15,0.3846154,0.3958897,-0.19859761,-0.26893032,0.59490615,4.1541615
16,0.41025642,-0.5640109,0.2954831,-1.0171732,1.6040823,5.0969157
17,0.43589744,0.17798764,0.065687865,-1.1000919,2.1412215,5.7236247
18,0.46153846,0.8215331,0.21945366,-1.090122,2.5616775,6.1636224
19,0.4871795,0.73174703,-0.38151553,-2.934741,3.6364212,6.5217934
20,0.5128205,2.1346133,-0.6347348,-2.9919405,4.4746156,6.659486
21,0.5384615,2.412397,0.031525433,-3.345617,4.613926,6.859809
22,0.56410253,2.4578393,-0.86132103,-2.4150615,4.250058,7.0088725
23,0.5897436,2.2859612,-0.42744756,-3.5818663,4.3176527,7.199794
24,0.61538464,0.72932434,-2.245345,-1.6792544,4.1475906,7.277961
25,0.64102566,2.2948508,-2.216238,-1.8728769,4.2009015,7.4460897
26,0.6666667,1.1005073,-4.829567,-2.233718,4.9131017,7.7374144
27,0.6923077,4.907398,-6.394651,-5.852368,4.919581,7.638216
28,0.71794873,5.1528215,-2.4463358,-5.6157455,5.0310597,8.355993
29,0.74358976,1.745347,-3.3257632,-5.091025,5.122005,8.357324
30,0.7692308,2.1254997,-9.464752,0.38685465,6.494005,8.803718
31,0.7948718,0.68433356,-2.2192698,-8.548424,5.687091,9.667788
32,0.82051283,-6.484311,-1.0670125,-7.9311824,5.108043,9.355236
33,0.84615386,-17.09129,2.046441,-11.901806,5.7178564,9.378594
34,0.8717949,-8.725631,1.5132824,-5.727006,5.070883,9.914913
35,0.8974359,-13.478983,0.0038132668,-12.155659,5.4537864,9.99772
36,0.9230769,-18.194384,7.987909,1.7518005,6.092193,10.6075325
37,0.94871795,-3.6389217,21.261152,-7.091344,6.871743,10.638722
38,0.974359,-2.5591588,20.311586,-15.314299,6.494407,10.63846
39,1.0,9.528147,54.60337,-15.311902,7.993987,10.638867
