index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06841458,0.06431725,-0.017852072,-0.30539232,0.062005475
2,0.051282052,-0.09080656,0.08573356,-0.08780751,-0.6580261,0.15851669
3,0.07692308,-0.06310418,0.204692,-0.075245775,0.31797802,0.2652971
4,0.102564104,-0.122606814,0.21526262,-0.09181679,-0.020074844,0.33674616
5,0.12820514,-0.00310947,0.15748198,0.024707302,-0.4744947,0.43590993
6,0.15384616,0.13039266,0.16607277,0.12555106,-0.488577,0.5423565
7,0.17948718,0.22066253,0.19579071,0.20236593,-0.32154602,0.6930201
8,0.20512821,0.44957453,-0.3088476,0.19448203,0.7806956,0.80767816
9,0.23076923,0.43774375,-0.22553512,0.27336845,0.22560805,0.8527279
10,0.25641027,0.4188716,-0.17128193,0.44713533,-0.008411303,0.9089664
11,0.2820513,0.24928594,0.12725553,0.5721844,-0.5013907,1.0801529
12,0.30769232,-0.065649316,-0.31188172,0.50696886,-0.013483942,1.2895086
13,0.33333334,-0.5063659,-0.24803779,0.7670908,0.26406193,1.5116551
14,0.35897437,-0.14960343,-0.37004605,0.5762713,0.0031192303,1.7385205
15,0.3846154,0.5038273,-0.8983227,0.4483934,0.7564189,1.8016058
16,0.41025642,0.1777462,-0.47715622,-0.025487304,-0.3927017,1.8367738
17,0.43589744,0.13920444,-0.62238914,-0.5796845,-0.46139437,1.9764587
18,0.46153846,-0.005635619,-0.78715587,-0.22528645,-0.4250257,2.1166842
19,0.4871795,0.999962,-1.9440575,-1.4875134,0.6425712,2.2511156
20,0.5128205,-0.10962486,-2.3264387,-1.2950943,0.5488572,2.360748
21,0.5384615,1.9979513,-2.2389417,-1.5150589,0.66674143,2.4753547
22,0.56410253,2.7911153,-3.4358208,-0.1465224,1.2177547,2.5413945
23,0.5897436,3.9144897,-1.3260427,-1.4182335,0.20198977,2.590756
24,0.61538464,2.1590655,-2.6478024,-3.3736281,0.6187681,2.6497097
25,0.64102566,3.1172936,-2.9504871,-2.1573164,0.521362,2.7879593
26,0.6666667,2.8877814,0.535666,-1.8429903,-0.8137137,2.7528894
27,0.6923077,2.639467,0.6408371,-5.4162755,-0.28046536,2.7278218
28,0.71794873,-1.8028843,0.15291137,-5.2749176,-0.35269672,2.7739768
29,0.74358976,-4.4748764,3.7390325,-7.1446447,0.31150973,3.0274973
30,0.7692308,-5.088157,6.506878,-0.362751,0.29026133,3.3324273
31,0.7948718,-12.154362,10.482265,4.5746827,1.7735376,3.5899725
32,0.82051283,-20.101662,13.058194,14.935623,3.0609684,3.645334
33,0.84615386,-8.747542,12.671577,18.786299,2.0974226,3.6501958
34,0.8717949,-11.502642,19.959396,22.54902,1.9527017,3.5567048
35,0.8974359,-14.763898,11.614821,20.046856,1.8080661,3.461904
36,0.9230769,-14.068576,4.5118027,22.751945,1.5259218,3.2928982
37,0.94871795,-14.47655,2.0200944,23.613136,1.5527973,3.464112
38,0.974359,-19.414371,2.8311188,33.419617,1.7977016,3.4836707
39,1.0,-2.086069,4.6342554,73.81241,2.7750373,3.477806
