index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024819959,-0.1010984,-0.0012065812,0.5683664,0.07729836
2,0.051282052,-0.15379336,-0.10219463,-0.023627296,-0.18804926,0.1425668
3,0.07692308,-0.31449044,-0.072678104,-0.1198997,0.20435923,0.19686666
4,0.102564104,-0.4574228,-0.23134728,-0.010762252,-1.7763512,0.2490333
5,0.12820514,-0.37168813,-0.29841357,0.07566119,-2.8815746,0.3461902
6,0.15384616,-0.36381385,0.020053834,0.057303082,-1.006283,0.41807428
7,0.17948718,-0.26358086,-0.23671007,0.16104138,-2.1668224,0.5267141
8,0.20512821,-0.5130718,-0.17616437,0.032090306,-2.0178504,0.6575351
9,0.23076923,-0.6650368,0.055225402,-0.05259636,-1.0188386,0.73808014
10,0.25641027,-0.6864035,-0.08664581,-0.12293651,-1.5320815,0.8249743
11,0.2820513,-0.6127489,0.19447973,-0.16111253,-1.1072452,0.94023156
12,0.30769232,-0.38165316,0.21420828,-0.3927465,-1.025444,1.0578545
13,0.33333334,-0.20450348,-0.23856863,-0.73461604,-0.87444293,1.1783817
14,0.35897437,-1.0094798,-0.45775178,-0.8923812,0.44961333,1.2635111
15,0.3846154,-1.2818513,-0.56568164,-0.54237425,0.3594032,1.3309231
16,0.41025642,-0.7075572,-0.37861645,-0.38642472,-0.803307,1.4125433
17,0.43589744,-0.8856591,-0.17863414,-0.45440888,-0.731951,1.5351558
18,0.46153846,-0.40227026,-0.0036224574,0.849107,-1.2275143,1.8206432
19,0.4871795,0.31465113,0.0628549,0.96525574,-0.7592502,2.343813
20,0.5128205,0.42358172,0.035622943,2.2883244,0.36676806,2.7287383
21,0.5384615,-1.3080169,-0.3116821,1.9973423,0.77955794,3.0139542
22,0.56410253,-2.1457553,0.6030736,2.6618507,1.1798644,3.2400992
23,0.5897436,-3.656414,2.8410199,2.9706275,2.338943,3.6060545
24,0.61538464,-4.337497,4.5634613,1.1916351,2.6080458,3.6839318
25,0.64102566,-5.348445,2.1367018,0.33980668,2.2383814,4.0756416
26,0.6666667,-2.4031138,5.5480733,1.4760609,2.983005,4.255361
27,0.6923077,-1.5868597,0.50649405,1.240892,1.9939222,4.6944723
28,0.71794873,-2.5218945,-4.7537546,1.8367106,2.889308,5.0624094
29,0.74358976,-7.43211,-5.989443,-4.6079717,4.0440917,5.357609
30,0.7692308,-12.673685,-6.6407156,-4.2323933,4.404872,5.901623
31,0.7948718,-17.404757,-8.953693,-0.5751529,5.031458,6.316231
32,0.82051283,-14.911173,-6.9597445,-2.8006766,5.058003,6.9913936
33,0.84615386,-24.12492,0.6107054,7.4656487,6.03021,7.9830985
34,0.8717949,-16.007305,2.6587107,8.674773,5.9160395,8.6024275
35,0.8974359,-12.906924,9.729622,13.183023,6.3064423,8.795521
36,0.9230769,-22.477589,2.7085962,17.882229,5.9803934,8.73334
37,0.94871795,-7.733305,23.416191,9.360775,5.8500137,8.760884
38,0.974359,-3.1844277,12.794419,28.298332,6.052336,8.552876
39,1.0,24.22339,3.0552826,10.873674,5.432356,8.562705
