index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0749812,-0.07241227,-0.10775873,-1.9258289,0.0035078735
2,0.051282052,0.14633957,-0.16083908,-0.108738124,-2.6417313,0.009969538
3,0.07692308,0.25671208,-0.14834799,-0.09086472,-2.393475,0.01841259
4,0.102564104,0.3758369,-0.14745252,-0.08731771,-2.2953155,0.031715855
5,0.12820514,0.58487415,-0.2476888,-0.131923,-2.2800198,0.05151556
6,0.15384616,0.5466769,-0.39237687,-0.17761388,-3.0910022,0.07341325
7,0.17948718,0.59778273,-0.19102189,-0.3678013,-4.217238,0.09587
8,0.20512821,0.6132485,-0.07897351,-0.26301157,-3.9108849,0.122563556
9,0.23076923,0.49447447,0.037267037,-0.3534453,-4.4845605,0.14841652
10,0.25641027,0.60460126,-0.034979448,-0.49326319,-5.2412176,0.17103285
11,0.2820513,0.5994972,-0.025711745,-0.14350963,-4.568551,0.2081253
12,0.30769232,0.5972349,-0.23844817,-0.019769944,-4.866886,0.2574538
13,0.33333334,0.8047618,-0.6074798,0.22409719,-4.527862,0.29109144
14,0.35897437,1.206776,-0.42484117,-0.39248556,-5.1285686,0.3327501
15,0.3846154,1.5578283,-1.7341328,-0.19304983,-4.0244923,0.35362136
16,0.41025642,2.4373915,-1.3991601,0.3351407,-3.0346727,0.3663507
17,0.43589744,2.5473697,-1.7020987,0.37611046,-3.1021295,0.3947317
18,0.46153846,3.1457357,-1.8101335,-0.46292898,-3.0316124,0.39739546
19,0.4871795,4.3475327,-1.030698,-1.0565833,-2.7555318,0.38862714
20,0.5128205,3.1623635,0.5660392,-3.2095504,-2.7761917,0.38415417
21,0.5384615,4.6753874,-0.79287994,-3.1919446,-2.4080606,0.37808928
22,0.56410253,4.788232,-0.3289825,-2.917052,-2.875269,0.41346562
23,0.5897436,5.928615,0.32331416,-4.4299874,-2.1214159,0.50794727
24,0.61538464,5.8148885,2.3600156,-5.1180735,-1.9895518,0.614786
25,0.64102566,5.714051,1.3349214,-6.2887516,-1.8549142,0.72816485
26,0.6666667,5.093964,1.0793829,-8.6691475,-1.5399318,0.8002337
27,0.6923077,5.8349495,1.6102052,-8.209677,-1.728062,0.8805959
28,0.71794873,2.6226733,2.719562,-7.763424,-2.343382,1.0460739
29,0.74358976,5.530018,5.015444,-7.6213365,-2.1031904,1.1943725
30,0.7692308,3.7011611,10.322888,-5.9239297,-2.097573,1.3016243
31,0.7948718,3.570942,18.7039,-4.4862475,-1.4086713,1.46473
32,0.82051283,-5.000087,12.950174,-5.3766317,-1.900485,1.8855108
33,0.84615386,-4.7977724,5.7996316,1.2977576,-2.942193,1.9117595
34,0.8717949,-12.126557,4.4160056,-5.980646,-3.054941,1.8460509
35,0.8974359,-20.655704,7.8351817,-14.869031,-2.7534554,1.8239464
36,0.9230769,-20.611395,18.512596,-18.106424,-2.4944935,1.9702387
37,0.94871795,-26.414139,35.091675,-21.73672,-1.8902526,1.9764364
38,0.974359,-1.3597755,44.289597,-17.037647,-1.0404686,2.6675298
39,1.0,5.0259466,35.382538,-33.32646,-0.34003633,3.2808325
