index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05020302,0.04863482,-0.04464265,-0.19936854,0.0101169
2,0.051282052,0.23897424,-0.043476485,-0.050093263,0.9303903,0.017029274
3,0.07692308,0.23314083,-0.14036533,-0.08498541,1.5476935,0.02347058
4,0.102564104,0.21506633,-0.115805715,-0.2078028,1.760497,0.034071364
5,0.12820514,0.30318025,-0.03292831,-0.2244997,1.2736313,0.04578442
6,0.15384616,0.06375077,-0.1981394,-0.08142063,0.41949332,0.058344897
7,0.17948718,-0.2041255,-0.2448207,-0.025647841,0.07600099,0.08726505
8,0.20512821,-0.3729267,-0.31254283,-0.042806048,0.17597996,0.11834507
9,0.23076923,-0.3565736,-0.40681368,0.13323037,-0.44122148,0.1544762
10,0.25641027,-0.27685827,-0.53481036,-0.099485576,0.25348872,0.19463313
11,0.2820513,-0.655323,-0.44118178,0.15338624,-0.78321856,0.23989433
12,0.30769232,-0.78056777,-0.44582757,-0.04508671,-0.53524137,0.2867358
13,0.33333334,-0.5205549,-0.3864521,-0.39474076,-0.44821694,0.34312233
14,0.35897437,-0.5065393,-0.34574157,0.45154643,-2.107519,0.41339672
15,0.3846154,-1.1211915,-0.02929306,0.6540084,-2.5255451,0.48936564
16,0.41025642,-1.0710672,0.54465663,0.46649846,-3.248302,0.56575334
17,0.43589744,-1.1682227,1.6048809,1.0983448,-4.9935274,0.6458998
18,0.46153846,-1.252394,1.4270825,1.4404453,-5.224357,0.74517345
19,0.4871795,-1.3749262,2.2219524,0.94369364,-5.793759,0.8437847
20,0.5128205,-1.4027969,2.2222953,0.8999661,-6.006765,0.938979
21,0.5384615,-1.8636514,2.28144,-0.41405904,-5.5137615,1.029192
22,0.56410253,-0.8110136,0.863111,-1.0161219,-5.2533712,1.1133487
23,0.5897436,-2.7293942,1.5518062,0.21254992,-5.68931,1.231087
24,0.61538464,-4.4983177,4.50342,1.4033518,-6.692998,1.3087579
25,0.64102566,-5.019396,4.36139,-0.19153023,-6.4272203,1.362174
26,0.6666667,-5.4567866,5.04806,-0.7190928,-6.636617,1.42354
27,0.6923077,-4.5786395,6.881266,0.12346029,-7.4676657,1.486652
28,0.71794873,0.54661703,4.780302,0.992025,-8.098633,1.6358213
29,0.74358976,-0.76835704,3.1735663,2.117589,-7.7877336,1.9914644
30,0.7692308,-6.916829,6.354185,-1.028575,-7.442088,2.172416
31,0.7948718,-6.84258,6.042553,-6.1525455,-6.959096,2.2354107
32,0.82051283,-8.742154,1.7437654,-5.3466225,-6.942785,2.3344743
33,0.84615386,-13.840988,13.502676,-5.294528,-7.3232975,2.4347155
34,0.8717949,-18.972511,3.2353706,7.8950224,-7.4704146,2.5375743
35,0.8974359,-1.9300461,-4.809862,13.13853,-7.913556,2.591502
36,0.9230769,0.29444313,-22.212206,10.172657,-6.943881,2.8006248
37,0.94871795,13.33704,-32.67917,4.820889,-6.697199,2.9176078
38,0.974359,18.669067,-14.247467,36.691643,-6.683534,3.070724
39,1.0,30.574522,5.4495964,32.930496,-6.7658706,3.41681
