index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031342745,0.015128032,0.004422234,-0.5535552,0.016596839
2,0.051282052,-0.070657596,-0.06290552,0.0018251035,-0.7940446,0.04550024
3,0.07692308,-0.14799687,0.013212137,0.11321869,-0.7175538,0.0871273
4,0.102564104,-0.22243983,-0.083940975,0.1638315,-0.9071575,0.12111753
5,0.12820514,-0.09614037,-0.012239628,0.26354557,0.05827099,0.14855245
6,0.15384616,-0.11904149,0.17380515,0.109684035,-0.9994175,0.19234908
7,0.17948718,-0.14261281,0.3267836,0.014491826,-1.2119561,0.17888302
8,0.20512821,-0.042549357,0.34721777,-0.38978794,-2.5912735,0.16166157
9,0.23076923,0.03629352,0.26181084,-0.053585768,-2.1726,0.13700166
10,0.25641027,0.080807656,0.61514115,0.0018883906,-1.3400666,0.103717685
11,0.2820513,-0.063099384,0.830272,-0.0005333419,-1.539639,0.072145
12,0.30769232,0.0841988,0.8694909,0.32002813,-1.1275768,0.04292327
13,0.33333334,0.04098404,0.9472183,0.6041645,-1.0203555,0.015190154
14,0.35897437,0.15444505,1.3397864,0.15135908,-1.1353669,-0.017673515
15,0.3846154,-0.11829859,1.7605443,0.3975648,-0.83175445,-0.048776843
16,0.41025642,-0.25146407,1.9630668,0.073462814,-1.2295703,-0.07407728
17,0.43589744,-0.13445614,1.5935061,0.06760585,-1.9160347,-0.10620512
18,0.46153846,0.46860468,2.591936,0.28094584,-1.0412409,-0.20200214
19,0.4871795,0.1428085,3.338881,0.4771368,-0.7423496,-0.29263404
20,0.5128205,-1.375295,4.094373,-1.1913421,-1.1389216,-0.3042977
21,0.5384615,-2.5758166,4.2067623,-1.2359114,-1.2091885,-0.19574308
22,0.56410253,-1.5278897,3.7387471,-1.769032,-1.9258499,-0.040835053
23,0.5897436,0.41173625,3.8473463,0.32636142,-1.6446607,-0.021172944
24,0.61538464,1.0461388,3.0225644,0.75828344,-2.1196601,0.059746128
25,0.64102566,1.6677219,5.485835,-0.64228743,-1.4607387,0.1305251
26,0.6666667,2.4929793,5.7043033,-3.4788377,-1.7453512,0.18011813
27,0.6923077,1.2102226,6.4692984,-5.8849697,-2.235792,0.24620941
28,0.71794873,-0.33135962,1.0483265,-8.058155,-3.7823906,0.3999375
29,0.74358976,-4.843958,9.842821,-4.761904,-2.0650523,0.64173734
30,0.7692308,-3.1432633,10.573929,-4.529806,-2.0448027,0.7462991
31,0.7948718,2.4580216,10.947077,-8.2581415,-2.3601887,0.8607148
32,0.82051283,13.820358,12.616862,-10.87004,-1.7423043,0.92860276
33,0.84615386,12.344927,10.175869,-0.49849033,-2.229415,0.9332775
34,0.8717949,24.442616,9.866264,-0.30620474,-1.6892712,0.9218192
35,0.8974359,22.26665,8.129719,3.8624864,-2.2215922,0.912061
36,0.9230769,9.297603,2.537373,7.6202593,-3.517364,0.92263836
37,0.94871795,14.587309,-13.69182,13.4463005,-3.923511,0.7726519
38,0.974359,37.01744,-15.940769,13.728133,-3.4065337,0.8080384
39,1.0,46.211807,-11.729149,20.919367,-3.600724,0.80784005
