index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05847898,-0.003865944,-0.04798662,-0.11313973,0.084194615
2,0.051282052,-0.09707324,-0.023617094,-0.06507474,-0.31424776,0.18703312
3,0.07692308,-0.13950086,-0.009084411,0.035783753,0.40931,0.274767
4,0.102564104,-0.29385906,-0.014166485,-0.013828736,1.3831668,0.36133993
5,0.12820514,-0.2716015,0.01902315,0.02566738,1.080277,0.53184533
6,0.15384616,-0.35782832,0.1591676,0.0176945,1.6775349,0.6707935
7,0.17948718,-0.36910772,-0.106416,-0.00095541775,1.4776268,0.78532827
8,0.20512821,-0.42397285,-0.13548088,-0.18942794,0.95098937,0.93141556
9,0.23076923,-0.26746127,-0.25716323,-0.12795487,0.2615704,1.2011452
10,0.25641027,-0.62503815,-0.7544576,0.11117199,2.2821946,1.3510975
11,0.2820513,-0.6092846,-0.5119628,0.11392012,1.5191576,1.4079853
12,0.30769232,-0.8998169,-0.22608799,0.0091237575,1.441842,1.4566641
13,0.33333334,-1.2380261,0.3209693,-0.3840239,1.4698128,1.5780402
14,0.35897437,-1.7399553,0.21484542,-0.11705953,2.262844,1.6673079
15,0.3846154,-2.5029416,0.04394877,-0.28099287,3.307394,1.7388157
16,0.41025642,-2.7037172,0.36139512,0.30014563,3.1823516,1.7808431
17,0.43589744,-3.4861631,-0.6875049,-0.25532937,4.4106445,1.7952142
18,0.46153846,-3.1954615,-1.1656861,-0.85630846,4.2143435,1.8072201
19,0.4871795,-4.022524,-1.8089595,-1.909389,5.3043685,1.8134189
20,0.5128205,-3.633146,-1.790655,-0.96063095,4.287848,1.8210166
21,0.5384615,-3.6651516,-1.5876524,0.4515769,3.5995302,1.8742906
22,0.56410253,-5.6524153,-1.2365913,-0.45727986,4.5521955,1.9227155
23,0.5897436,-6.575008,-2.2755687,0.5023956,4.801462,1.9825828
24,0.61538464,-5.975533,-0.5917902,1.7882588,3.8875175,2.032871
25,0.64102566,-4.804206,-1.2668387,1.9231082,3.2285957,2.0571313
26,0.6666667,-7.1566243,-2.4910498,-0.27122653,4.037939,2.117864
27,0.6923077,-1.0292139,-2.9902139,-0.54742956,2.714129,2.3125336
28,0.71794873,-0.2815475,-5.103104,-1.6991619,3.2946556,2.721851
29,0.74358976,-1.7394598,-12.733551,-6.09744,4.8543034,2.874048
30,0.7692308,-1.1170185,-12.225187,-1.7639399,4.2430887,3.1504314
31,0.7948718,2.69913,-21.15503,-6.950655,5.5301833,3.3532984
32,0.82051283,2.2257752,-23.21198,-7.8539486,5.8762035,3.667561
33,0.84615386,0.998507,-17.573444,-12.197786,5.250936,3.7335851
34,0.8717949,2.387113,-20.49194,-21.642494,5.85007,3.7584383
35,0.8974359,-4.555713,-15.321959,-26.862785,5.916197,3.799511
36,0.9230769,-6.7270546,-9.206024,-39.8158,6.016941,3.7030919
37,0.94871795,7.1819887,0.61548805,-39.843796,6.658073,3.6736338
38,0.974359,19.581615,-1.5260406,-32.083168,6.5595155,3.6353843
39,1.0,30.478767,1.7134104,-36.934906,6.6596246,3.6194527
