index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007276825,0.055576734,-0.012149408,-0.5032377,0.061519735
2,0.051282052,-0.067737095,-0.00027764216,-0.07500819,0.21322948,0.17789319
3,0.07692308,-0.101708725,0.055829708,-0.0013936386,-0.04059571,0.31442106
4,0.102564104,-0.052492954,0.0007882714,0.077484876,-0.1457355,0.4680486
5,0.12820514,-0.10063085,-0.015269786,0.25832617,1.0393754,0.5109201
6,0.15384616,-0.2127443,-0.08855426,0.241044,1.1821808,0.5586096
7,0.17948718,-0.09311056,-0.09086031,0.24999966,0.51778734,0.6136834
8,0.20512821,-0.022722803,-0.024813846,0.28152663,0.086027265,0.6812255
9,0.23076923,-0.09692808,0.1971671,0.10005823,-0.57947797,0.7746584
10,0.25641027,-0.27815607,0.22831212,-0.052026406,-0.8057966,1.1003485
11,0.2820513,-0.2696145,-0.024578229,0.43664497,0.09595221,1.2947612
12,0.30769232,-0.28201777,-0.09751499,-0.2599029,-0.32884672,1.4844434
13,0.33333334,-0.3588057,0.09954528,-0.7346785,0.6992675,1.7003741
14,0.35897437,-0.47068566,0.2725766,-0.74777466,0.6142564,1.7453291
15,0.3846154,-0.3292442,0.31737462,-0.12764686,-0.3020963,1.8893518
16,0.41025642,-0.8660327,0.17270601,0.19420964,0.37262493,2.365509
17,0.43589744,-2.1397486,-0.9964491,0.17709884,2.092876,2.5414984
18,0.46153846,-1.0378809,-1.3560622,1.0695121,2.0630808,2.5971034
19,0.4871795,-2.0517395,-1.5858854,1.2778089,2.3132582,2.6321073
20,0.5128205,-1.846458,-1.9319049,1.2955534,2.2102463,2.6660845
21,0.5384615,-1.1488173,-1.1737788,1.6899961,1.6644884,2.697735
22,0.56410253,-2.6100469,-2.8942919,3.078013,2.9244742,2.68607
23,0.5897436,-1.1194483,-3.3288631,1.3536367,2.0426207,2.7100673
24,0.61538464,-0.7508879,-4.7319455,2.0517755,2.525445,2.7826
25,0.64102566,-1.2213774,-5.829002,2.57716,2.7843566,2.8865163
26,0.6666667,-3.4081905,-1.5563474,0.5917932,1.3071957,3.0414398
27,0.6923077,-1.7645301,-2.4370575,0.6985259,1.1680009,3.181092
28,0.71794873,-3.3321018,0.3281808,1.2230084,1.2396324,3.6351624
29,0.74358976,-4.95313,1.8127594,-2.7400992,2.523886,5.092722
30,0.7692308,-11.476879,4.192045,0.31131315,3.4261303,5.0688753
31,0.7948718,-9.440829,3.9307268,1.8646221,3.0181832,5.052221
32,0.82051283,-6.3548365,8.747138,9.98074,3.7314904,5.0324936
33,0.84615386,-3.3642168,15.018998,13.363648,4.4419928,5.1469727
34,0.8717949,0.05304265,10.589399,18.370552,4.1430416,5.261012
35,0.8974359,-7.7764044,9.873829,13.315008,3.699949,5.4647775
36,0.9230769,-16.629696,5.066901,22.61763,3.5486298,5.583848
37,0.94871795,-14.566285,9.130619,20.214243,3.4195719,5.6610036
38,0.974359,-12.47042,12.221759,23.690296,3.4225633,5.66728
39,1.0,-14.825212,32.322327,20.421646,3.7724814,5.655104
