index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01491865,0.046925835,0.0021866488,-0.96211886,3.542578e-06
2,0.051282052,0.052681603,0.0076525956,0.07168368,-1.5553577,9.452288e-06
3,0.07692308,-0.19111866,-0.081778884,0.026272308,0.6522286,1.9428593e-05
4,0.102564104,-0.16254361,-0.08297098,-0.013133839,0.22655782,2.1517193e-05
5,0.12820514,-0.43418777,0.123936474,-0.13912304,0.39168894,3.2244137e-05
6,0.15384616,-0.51031345,0.072468415,-0.24806485,0.8572613,4.0368388e-05
7,0.17948718,-0.5245931,0.14741299,-0.38041347,0.47741926,4.6908543e-05
8,0.20512821,-0.5804421,0.14055955,-0.73663163,0.8820716,5.5501194e-05
9,0.23076923,-0.8832664,0.14011832,-0.8464815,1.5422719,6.532906e-05
10,0.25641027,-0.5410595,0.019230455,-0.70943546,0.53156567,7.7626704e-05
11,0.2820513,-0.3414679,-0.32597044,-0.6337187,0.4970374,9.2220966e-05
12,0.30769232,-0.30567265,-0.004882902,-0.67581797,-0.53615093,0.00013201433
13,0.33333334,-0.17756072,-0.10094105,-0.7413573,-0.86904424,0.00016365046
14,0.35897437,-0.49335793,-0.2028731,-0.70653504,-0.64849365,0.00019576539
15,0.3846154,-0.15802976,-0.8954804,-1.1774077,-0.2300623,0.00022606575
16,0.41025642,-0.12664579,-0.67360723,-1.0899618,-0.8732928,0.00023281864
17,0.43589744,-0.5437532,0.039148033,-0.528973,-1.7420199,0.00027310709
18,0.46153846,-0.6022095,-0.07646011,0.11137867,-2.1525605,0.0003522816
19,0.4871795,-0.04107666,-0.67281544,-0.25810984,-2.3115487,0.00041203448
20,0.5128205,-0.019669097,-2.0484772,0.8805814,-2.1012583,0.00047234888
21,0.5384615,0.6434331,-3.9778492,3.1221216,-2.2276378,0.0005439815
22,0.56410253,0.79792404,-4.169027,2.055449,-2.3326,0.0005917018
23,0.5897436,1.391098,-6.2573347,1.7956733,-2.0043828,0.0006577507
24,0.61538464,-1.5736642,-5.329524,2.9837174,-1.8982315,0.0007222087
25,0.64102566,-1.5933787,-5.846682,2.8406427,-2.034079,0.00082283944
26,0.6666667,-4.1671805,-3.690254,5.178363,-2.5271308,0.00095856184
27,0.6923077,-7.032177,1.9463027,4.8527484,-3.4263206,0.0011382377
28,0.71794873,-8.065817,-3.5381887,0.61107635,-2.2511435,0.0011947348
29,0.74358976,-13.254479,-3.9757857,2.113386,-1.8453627,0.0015817459
30,0.7692308,-10.385826,-3.2917752,5.587862,-2.7514222,0.0016705351
31,0.7948718,-13.899345,0.8283243,5.96365,-3.1588101,0.0019781233
32,0.82051283,-15.585569,2.7496104,3.8135052,-3.3924925,0.0021958002
33,0.84615386,-3.2872047,9.825079,1.8068933,-5.1578703,0.0024563284
34,0.8717949,3.300665,14.879644,1.6182187,-6.2582455,0.0027188635
35,0.8974359,0.8089659,16.325647,2.4858253,-6.525395,0.0030251306
36,0.9230769,8.487632,10.87107,6.4035397,-7.001412,0.0035352905
37,0.94871795,19.453888,4.841208,-12.299433,-7.103626,0.0042049717
38,0.974359,22.683065,-7.821182,-8.633646,-7.047325,0.005258251
39,1.0,15.170352,-14.18037,10.796423,-7.147796,0.0057544257
