index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04775367,-0.026303027,0.0510704,-1.3766091,-1.1330056e-06
2,0.051282052,-0.06552798,-0.16410816,-0.030597676,-1.7999172,-1.753512e-06
3,0.07692308,-0.14387876,-0.21379827,-0.07454734,-2.4105814,-6.8936383e-06
4,0.102564104,-0.15783319,-0.17311887,0.025193535,-3.4172218,-1.0398867e-05
5,0.12820514,-0.30738223,-0.14182943,0.13102135,-4.8985605,-1.2120461e-05
6,0.15384616,-0.2884841,-0.017898388,0.1836744,-5.111718,-1.5961607e-05
7,0.17948718,-0.33846593,-0.26134536,0.14304082,-6.0396047,-2.0608888e-05
8,0.20512821,-0.26023388,-0.2987271,0.054389,-5.933983,-2.2814318e-05
9,0.23076923,-0.05497609,-0.23955975,0.043608703,-5.7259884,-1.8983275e-05
10,0.25641027,0.14922701,-0.052978233,0.19658545,-5.8744245,-1.7322873e-05
11,0.2820513,0.61618084,0.16930419,0.28294423,-5.442741,-1.749538e-05
12,0.30769232,0.6955054,0.3686285,-0.18540043,-4.3840427,-3.374216e-05
13,0.33333334,0.77597624,0.3940874,-0.73908377,-3.5393667,-4.2845924e-05
14,0.35897437,0.5990161,0.77255166,-0.9906093,-3.2761102,-5.7660236e-05
15,0.3846154,0.0283373,0.91096276,-0.8404069,-4.1639433,-6.415866e-05
16,0.41025642,0.64847976,1.4989331,0.10917485,-4.827351,-6.408245e-05
17,0.43589744,0.9662591,1.805165,1.3318782,-6.075787,-9.423191e-05
18,0.46153846,0.31347823,1.608155,0.7366468,-6.295608,-0.00012328324
19,0.4871795,0.79368895,1.0062408,1.0009137,-6.8885736,-0.00014390053
20,0.5128205,1.9545181,1.8774271,1.3958791,-6.7160473,-0.00012806701
21,0.5384615,1.9829358,1.1066346,1.156385,-7.1560483,-0.00015334482
22,0.56410253,3.2619104,1.2133775,-0.72883964,-6.1275096,-0.00018337958
23,0.5897436,5.150165,1.4794664,2.5263317,-7.35083,-0.00019062741
24,0.61538464,2.909775,2.6614237,3.3232524,-8.185843,-0.00020546952
25,0.64102566,4.9180355,1.0189028,5.9762955,-9.260468,-0.00019152666
26,0.6666667,5.590353,-3.1229777,3.7894306,-9.486886,-0.00020760446
27,0.6923077,6.378113,0.22256923,4.0786867,-9.316472,-0.00023312327
28,0.71794873,2.035242,-2.2601888,1.3616495,-9.823359,-0.00023630535
29,0.74358976,2.4758472,-7.828988,-1.5290751,-10.100566,-0.00022058704
30,0.7692308,6.164888,-8.135034,-4.65189,-9.649706,-0.00023351982
31,0.7948718,5.421816,-11.374067,-1.7532866,-10.577808,-0.00025416524
32,0.82051283,4.648288,-13.539202,2.4385922,-11.497503,-0.00030704535
33,0.84615386,2.995503,-0.7117462,5.4637785,-11.482518,-0.00038808316
34,0.8717949,3.9772592,-4.7211585,3.7330816,-11.766768,-0.00040228252
35,0.8974359,-8.900721,9.943548,-2.4064143,-11.554993,-0.0007027391
36,0.9230769,1.4790497,-1.4122791,5.1885786,-12.360447,-0.0012867926
37,0.94871795,-5.499675,10.763048,8.249235,-12.663846,-0.002193879
38,0.974359,14.548219,19.175016,17.190935,-12.628715,-0.0026891585
39,1.0,9.252994,19.107195,14.306899,-12.909801,-0.0025091963
