index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015388912,0.06436492,-0.044875957,-0.3936632,0.036613133
2,0.051282052,-0.03765039,0.14952013,-0.030890338,0.08136374,0.060249563
3,0.07692308,-0.077388346,0.15691423,-0.020637553,-0.11166179,0.08153729
4,0.102564104,-0.08125872,0.073035665,-0.022917366,-1.1189274,0.12041105
5,0.12820514,-0.32586852,0.033029668,-0.15099,-1.569597,0.20511024
6,0.15384616,-0.42946076,0.008250445,-0.1293464,-1.2977943,0.33893013
7,0.17948718,-0.40019038,0.042133685,-0.055691205,-1.4153556,0.48829454
8,0.20512821,-0.3128539,-0.11990973,-0.20131075,-2.0131712,0.84150624
9,0.23076923,-0.4654248,-0.106580615,-0.13776377,-1.8640932,1.0036812
10,0.25641027,-0.37792748,-0.51978326,-0.17077634,-1.460143,1.1347613
11,0.2820513,-0.6100502,-0.27853107,-0.6569123,-0.6485102,1.236665
12,0.30769232,-0.92999005,-0.24890128,-0.8203294,0.044001997,1.3025738
13,0.33333334,-0.80643725,-0.0033197552,-0.85598874,-0.4448809,1.3878013
14,0.35897437,-0.7323604,-0.7613936,-0.72134274,-0.58083457,1.483166
15,0.3846154,-0.84256274,-0.9443332,-0.03660977,-0.9702884,1.6407928
16,0.41025642,-0.8948128,-0.67759013,-0.009340702,-1.1886128,1.8852752
17,0.43589744,-1.22023,-0.41196907,0.11285918,-0.9304911,2.1332736
18,0.46153846,0.0855906,-1.1173238,-0.06071488,-1.4622312,2.3579764
19,0.4871795,-0.23523661,-0.09892607,-0.0014423281,-1.8595021,3.0557904
20,0.5128205,1.6097378,0.21028894,0.7439843,-0.37927365,3.713708
21,0.5384615,1.6805378,0.33088252,1.0314703,-0.5368266,3.9014974
22,0.56410253,1.9003196,-0.57147574,0.64902866,-0.56985855,4.1766872
23,0.5897436,3.1469288,1.3686824,1.8168602,0.14720911,4.322856
24,0.61538464,3.351051,0.5334096,4.104868,0.25770694,4.50373
25,0.64102566,-1.527941,2.529823,3.6708884,-0.65395486,4.7847524
26,0.6666667,-1.5737538,-1.4542043,4.177136,-1.5716428,4.8780293
27,0.6923077,-2.0521114,-2.0389225,3.5290914,-1.3835309,5.2975807
28,0.71794873,-1.9291948,0.52485347,-1.179543,-1.2020798,5.646078
29,0.74358976,-3.612841,-2.6568182,-6.0007415,-0.34283143,5.6722245
30,0.7692308,-1.2562392,-2.6294594,-4.631531,-1.0358353,5.501128
31,0.7948718,-1.6079568,-7.746996,-6.4185395,-0.45353055,5.651144
32,0.82051283,0.2650224,-4.9071083,-8.45474,-0.54259384,5.8028245
33,0.84615386,0.00998348,-15.059959,-1.785202,-0.16572756,5.9639955
34,0.8717949,2.1346054,-14.219748,1.0761929,-0.3403561,6.076209
35,0.8974359,-2.6862302,-7.442435,-8.422756,-0.64482826,6.333112
36,0.9230769,1.6049585,-8.442327,-16.424698,0.28109574,6.995033
37,0.94871795,24.209427,1.3718443,-20.03867,0.36430725,7.115851
38,0.974359,46.301384,-23.870094,-10.464083,1.3052098,7.0825224
39,1.0,46.35402,-24.99307,-30.111511,0.88255095,7.0849905
