index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011737594,0.047786064,0.06873796,0.26317668,1.3204477e-06
2,0.051282052,0.081727564,0.11186455,0.08583568,-0.8006706,1.8611836e-06
3,0.07692308,0.016374104,0.21118578,0.2070444,-0.17572558,5.0388912e-06
4,0.102564104,-0.14475152,0.1985539,0.18287562,0.021750048,6.5874906e-06
5,0.12820514,-0.22684711,0.20112632,0.15696192,-0.21579914,5.1640513e-06
6,0.15384616,-0.07506843,0.2276562,0.100324854,-1.460061,6.270998e-07
7,0.17948718,-0.2240782,0.08916287,0.20624849,-0.5760387,7.594284e-07
8,0.20512821,-0.20682397,0.11659282,0.10908206,-1.4158126,1.6507781e-06
9,0.23076923,0.09822658,0.0394753,0.018864714,-2.571621,-4.3628743e-06
10,0.25641027,0.15792558,-0.1307767,0.03171751,-2.735856,-2.8869767e-06
11,0.2820513,0.4135504,0.08828838,0.046575382,-3.7089317,-4.4538265e-06
12,0.30769232,0.1551688,0.47567397,0.07812574,-4.063866,1.9020113e-06
13,0.33333334,-0.33749762,-0.19157487,-0.23040313,-3.8396144,3.1285654e-06
14,0.35897437,-0.4703829,0.1339956,-0.24758966,-4.337578,3.767509e-06
15,0.3846154,-0.40810907,0.16320367,-0.44931453,-5.0333104,1.9931842e-05
16,0.41025642,-0.36688498,-0.028835446,-0.9920336,-5.956358,2.6159189e-05
17,0.43589744,-0.52769995,-0.14649597,-1.3611093,-6.5237756,2.4594354e-05
18,0.46153846,-0.19038463,-1.0610485,-1.4288956,-6.6962104,2.3236345e-05
19,0.4871795,-1.9923851,-0.25615442,-0.94050026,-6.102599,1.4643312e-05
20,0.5128205,-1.4361079,-0.22391684,0.17819059,-5.8861566,1.32073355e-05
21,0.5384615,-1.5705576,0.22455402,1.4347527,-5.539147,2.25698e-05
22,0.56410253,-0.17044568,-0.11316858,1.2362964,-6.3159914,5.147002e-05
23,0.5897436,0.7741768,1.4394951,3.094105,-6.3800073,9.222134e-06
24,0.61538464,2.4915063,0.33032465,5.000242,-6.1470156,4.5235534e-05
25,0.64102566,2.397198,-0.39754778,7.080518,-5.6523447,0.00014167425
26,0.6666667,1.5105486,1.5339515,8.052727,-5.792359,0.00016720046
27,0.6923077,3.886111,5.9653645,8.372256,-6.824794,0.00016563405
28,0.71794873,5.3590426,5.187182,12.081089,-6.4589047,0.00023144622
29,0.74358976,10.4091015,5.600483,9.208426,-7.781461,9.3248615e-05
30,0.7692308,6.065475,4.2991714,6.896679,-7.9468913,-4.9076494e-05
31,0.7948718,7.9372735,-3.8160076,7.61003,-7.783635,9.864154e-05
32,0.82051283,7.451502,3.5555286,15.621423,-7.527216,8.846928e-05
33,0.84615386,7.733922,-0.021072626,14.618189,-7.7625837,-8.745543e-05
34,0.8717949,11.725998,-9.226076,9.921053,-8.276388,-0.00022903134
35,0.8974359,9.380513,-12.902931,11.745875,-8.212233,-0.00021195148
36,0.9230769,11.739841,2.1366062,16.136364,-8.769873,-0.00031134917
37,0.94871795,18.176113,7.2377534,3.1262836,-10.103561,-0.00039121893
38,0.974359,15.574934,-14.63641,24.06733,-8.876522,-0.00079538755
39,1.0,12.9044,-35.309937,17.561321,-8.966518,-0.001449282
