index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07967286,-0.028134,0.02523594,-0.87302876,0.0061339643
2,0.051282052,0.10955686,0.095604785,0.11424105,0.006770253,0.020492826
3,0.07692308,0.20191744,0.026849665,0.055342413,-1.7204694,0.032736443
4,0.102564104,0.053646058,0.028372742,-0.009101149,-1.6277604,0.03302987
5,0.12820514,0.006824009,-0.016066864,-0.1130313,-2.4802618,0.031403057
6,0.15384616,-0.0800263,0.12726058,-0.22187176,-2.2695959,0.027859045
7,0.17948718,-0.24135885,-0.056339726,-0.07128647,-1.196611,0.15627606
8,0.20512821,-0.2722519,0.015089713,-0.016388062,-1.314488,0.27822733
9,0.23076923,-0.30205172,-0.09386989,0.1940184,-1.072808,0.39056012
10,0.25641027,-0.6550245,-0.47664922,0.080501355,0.38453162,0.5548708
11,0.2820513,-0.8482904,-0.7231047,0.03343819,1.1878079,0.71718365
12,0.30769232,-0.7993419,-0.7944582,0.24439824,1.1269038,0.95337206
13,0.33333334,-1.015887,-0.49323577,-0.042206675,1.0735992,1.2170177
14,0.35897437,-0.5990343,-0.5814905,-0.10491854,0.3283018,1.4499409
15,0.3846154,-0.32876033,-0.74931717,-0.10742179,0.4314074,1.7046617
16,0.41025642,0.03177792,-0.3865948,-0.29018,-0.02245313,1.9567628
17,0.43589744,0.29392734,-0.4112851,0.12681594,0.117689,2.169996
18,0.46153846,0.49210647,-0.012089908,-0.18771604,-0.14475568,2.200868
19,0.4871795,0.6138756,-0.61295015,-1.0939593,-0.7768451,2.1889381
20,0.5128205,-0.013122439,-2.567236,-2.7367175,0.76252234,2.224336
21,0.5384615,-0.6850369,-2.5009403,-2.297848,0.12409383,2.0610104
22,0.56410253,-1.1009078,-2.8526185,-2.5987256,-0.13683674,1.8231015
23,0.5897436,-3.613897,-2.0246909,-1.4218675,-1.0427212,1.6743218
24,0.61538464,-2.599215,-3.1211839,-2.31717,-1.0788872,1.6844893
25,0.64102566,-5.4008327,-2.5995877,-4.728554,-0.6722205,1.6806703
26,0.6666667,-0.14290857,-2.963064,-3.9802353,-1.4503953,2.024686
27,0.6923077,0.73791754,0.49093223,-3.128572,-2.2399874,1.9318118
28,0.71794873,-2.943265,-1.9976311,-8.346151,-1.6022147,1.8181365
29,0.74358976,-3.1761146,-2.4866624,-6.8879128,-2.1841497,1.814966
30,0.7692308,-0.3078699,-0.48511267,-10.1170845,-1.8658354,1.7783785
31,0.7948718,-8.471264,1.6866305,-5.969141,-1.6925052,1.8706027
32,0.82051283,-6.2511907,-2.1368878,-5.5035386,-1.2117865,3.0487475
33,0.84615386,-19.08389,5.0035715,-6.6097255,0.17997253,3.1747217
34,0.8717949,-18.149933,3.7673578,3.2318597,0.012476414,3.1476688
35,0.8974359,-14.795085,4.5399117,8.277708,-0.3294225,3.1234963
36,0.9230769,-10.286142,-5.88156,-0.06467724,-1.290232,3.1501813
37,0.94871795,-4.501706,-7.288228,18.05027,-1.0386678,3.2038374
38,0.974359,-29.312862,6.188527,-2.3518028,-0.8969463,3.1859279
39,1.0,-46.262234,-5.0245705,14.755671,0.087779105,3.1950912
