index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035971947,0.095882446,-0.13907623,0.54445577,0.13936505
2,0.051282052,-0.029812068,0.10662072,-0.12002144,0.2412518,0.23454158
3,0.07692308,-0.070768215,0.049842443,-0.13894929,-0.41355303,0.32356453
4,0.102564104,-0.21392715,0.015863385,-0.23429659,0.051124126,0.7899723
5,0.12820514,-0.1876722,-0.08350648,-0.2567944,-0.27054626,1.2147216
6,0.15384616,-0.17730115,-0.0010487065,-0.28401175,0.07685584,1.4746381
7,0.17948718,-0.05822918,0.09528789,-0.22605333,0.29978508,1.707637
8,0.20512821,0.0030971318,0.1881455,-0.28943598,0.7297834,1.8418307
9,0.23076923,-0.0075288424,0.32824287,-0.6914555,1.6934094,1.8734635
10,0.25641027,-0.4798551,0.43200704,-0.7663174,1.2161852,1.9846976
11,0.2820513,-0.49170148,0.5246786,-0.4155159,0.7096494,2.1891317
12,0.30769232,-0.69524825,0.40982673,0.064738095,1.1740979,2.4896748
13,0.33333334,-0.9775252,0.91838145,-0.034447327,1.7036703,2.6199255
14,0.35897437,-1.3796393,0.3086462,-0.021021336,2.2458565,2.7317953
15,0.3846154,-0.79529285,0.33679122,0.24679792,1.3079753,2.8483758
16,0.41025642,-1.6613972,0.26209968,0.003939718,2.1514437,2.9826477
17,0.43589744,-2.22165,0.37767547,-0.6302589,2.3556142,3.081801
18,0.46153846,-2.9089727,-0.35517472,-1.5746,2.7915988,3.0905216
19,0.4871795,-2.0579617,0.060081422,-0.57973063,1.6558293,3.109753
20,0.5128205,-2.025012,0.3877557,-2.3242736,1.7521355,3.1856828
21,0.5384615,-1.6465658,0.4792443,-0.7481303,0.7517234,3.252858
22,0.56410253,-2.2217174,-0.019362211,-1.1749301,0.933922,3.3761265
23,0.5897436,-2.1593747,-1.6207991,-0.082582116,0.85839736,3.4863334
24,0.61538464,-1.1337647,-1.9021418,1.8388454,0.668013,3.54222
25,0.64102566,0.40981412,-1.4087951,2.757431,0.08636218,3.596304
26,0.6666667,3.3963737,-1.4262625,2.48505,1.0914037,5.3101697
27,0.6923077,1.482747,-4.3186083,0.51069987,0.8711681,5.715786
28,0.71794873,-0.26042283,-3.2727919,-1.4534107,0.29143572,5.53469
29,0.74358976,5.538066,-0.12022781,-1.5131162,0.6905924,5.6229196
30,0.7692308,8.521808,5.292165,0.0471071,-0.09985429,5.764223
31,0.7948718,4.8409214,7.082639,1.373612,-0.89706135,5.6767597
32,0.82051283,6.163748,3.8945837,2.463982,-0.68938124,5.9198704
33,0.84615386,5.202836,-4.708932,3.9100175,-0.036671758,6.452807
34,0.8717949,-1.5619144,-5.832163,9.051144,0.78976476,6.7192535
35,0.8974359,6.516389,-8.035675,-0.6269245,-0.46672416,6.5803876
36,0.9230769,17.982147,-4.43371,-8.905718,-0.822218,6.9111476
37,0.94871795,25.153595,-12.51537,-20.386505,0.7470493,8.281484
38,0.974359,37.95737,-14.43337,-23.204449,1.1775088,9.044686
39,1.0,39.779835,-0.32583523,-14.269676,1.1624068,9.972497
