index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07563509,0.049992748,-0.06571726,0.43684635,0.005128639
2,0.051282052,-0.06186223,0.079301074,-0.11317574,-0.00512442,0.041378334
3,0.07692308,-0.1495793,0.14355624,-0.0731426,-0.03938666,0.051769704
4,0.102564104,-0.14303298,0.052550644,-0.13035393,0.17808804,0.04377607
5,0.12820514,-0.0597139,0.05841181,-0.18391816,-0.43879828,0.23046723
6,0.15384616,-0.010720514,-0.16155533,-0.107343554,-0.4010121,0.26259378
7,0.17948718,0.00041670166,0.22231545,-0.11355808,-1.8858778,0.32771745
8,0.20512821,0.0061563365,0.28338608,-0.17454657,-2.1107428,0.5193764
9,0.23076923,-0.12412588,0.48803353,-0.37625566,-1.5434827,0.65199625
10,0.25641027,-0.37546283,0.75933415,-0.5392264,-1.0188797,0.7772965
11,0.2820513,-0.16578817,0.5296085,-0.50013804,-1.468228,0.8906945
12,0.30769232,-0.03021887,0.14845446,-0.4277342,-1.6052363,1.0087223
13,0.33333334,-0.6687752,0.51438785,-0.19408587,-1.8073629,1.0867897
14,0.35897437,-0.6297448,0.875811,-0.6732194,-1.5696585,1.1438707
15,0.3846154,-0.3734367,0.7657693,-0.37876862,-1.9405682,1.7814064
16,0.41025642,0.076031804,1.6590338,-0.3163963,-0.5597656,2.1082473
17,0.43589744,-1.001444,1.8802171,0.117219865,-0.5673211,2.1756923
18,0.46153846,-1.6711518,1.1516334,0.3257799,-1.5447369,2.1287053
19,0.4871795,-2.9688005,1.307358,-0.3163607,-0.6447215,2.1996212
20,0.5128205,-3.8140683,-0.004070282,1.0423466,-0.9815786,2.2467306
21,0.5384615,-3.6079516,-0.37744716,0.58415955,-0.9978864,2.2982976
22,0.56410253,-3.3054233,0.79447854,0.32285336,-1.5693669,2.354273
23,0.5897436,-4.6460495,0.7103673,-0.4659535,-1.0804871,2.3995945
24,0.61538464,-4.695951,-0.080669045,-2.479622,-0.51334196,2.4415069
25,0.64102566,-5.4230833,-1.4234017,-1.5608606,-0.55448574,2.4716144
26,0.6666667,-4.3494673,-1.1831062,1.3201389,-1.6233492,2.5126536
27,0.6923077,-3.377018,-2.7127557,-1.5071015,-1.2356329,2.587236
28,0.71794873,-2.3827932,-4.6957903,-2.9614997,-1.028123,2.645338
29,0.74358976,1.541384,-9.486251,-1.0323846,-0.6280092,2.7028415
30,0.7692308,6.7080145,-6.9395294,-5.0341864,-0.98209286,2.7605999
31,0.7948718,2.2791085,-5.23911,-2.9255583,-1.6092396,2.8241067
32,0.82051283,-1.9681253,-13.245417,8.556566,-0.85016835,2.8984053
33,0.84615386,-9.933072,-12.933721,-1.0131187,-0.9361715,2.9214888
34,0.8717949,-9.89555,-14.251921,-5.2305565,-1.0279349,2.9311194
35,0.8974359,-14.424653,-8.3875065,-15.994968,-1.1702238,2.931176
36,0.9230769,-0.59027386,-20.286678,5.030304,-1.477304,2.944189
37,0.94871795,6.6416187,3.6696644,-6.949486,-2.2765598,3.4652183
38,0.974359,13.663551,18.851244,-22.836117,-0.4893694,4.346359
39,1.0,19.937374,2.8069,-14.064999,-1.5030682,3.861871
