index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034057066,-0.037427433,0.040879484,0.5110367,0.107257314
2,0.051282052,-0.10908876,-0.034059316,-0.032921907,0.33122006,0.18519899
3,0.07692308,-0.19365704,-0.01876785,0.010549281,0.52085793,0.22209816
4,0.102564104,-0.11011196,0.075297415,0.13977815,1.3958097,0.25187287
5,0.12820514,-0.019832253,-0.17236403,0.22323608,1.9134412,0.2826993
6,0.15384616,-0.043267533,0.005446866,0.3074698,2.0701652,0.31654015
7,0.17948718,-0.08622423,-0.03502159,0.34278542,1.9732765,0.35225755
8,0.20512821,0.2230039,-0.285326,0.50513035,2.638554,0.38750613
9,0.23076923,0.11313309,-0.25374475,0.5766766,2.6106331,0.42603484
10,0.25641027,-0.34212637,-0.52235425,0.78657275,3.470182,0.45901683
11,0.2820513,-0.20860271,-0.8178927,0.8436798,3.496355,0.50452965
12,0.30769232,-0.356732,-1.1813986,1.2112718,4.7296257,0.60529846
13,0.33333334,-0.32557678,-1.4526227,1.1333625,4.8396983,0.73282677
14,0.35897437,-0.5679127,-1.8621557,0.79244936,4.7264924,0.79517233
15,0.3846154,-1.136385,-2.5500715,1.219194,5.8343935,0.8410569
16,0.41025642,-1.3884556,-2.6852067,0.759529,5.27009,0.91689134
17,0.43589744,-0.57676566,-2.6151407,-0.2245071,4.0585127,0.9624429
18,0.46153846,0.039168358,-1.698725,-0.83110255,3.0762324,1.2114556
19,0.4871795,-0.11570832,-1.4882855,-0.36818117,3.2366745,2.1063952
20,0.5128205,0.50849843,-0.88112724,1.2676526,4.0290318,2.446673
21,0.5384615,-1.7168543,-0.7087003,1.7300456,4.5282054,2.7038777
22,0.56410253,-0.9486352,0.7124008,0.35186458,3.5421302,3.0522118
23,0.5897436,-0.33470005,0.74149406,-0.16162962,3.8364496,3.9167888
24,0.61538464,-1.8220468,1.5165155,-0.37131238,4.996828,4.671077
25,0.64102566,-1.6646701,-0.36299968,2.9370553,5.6409764,4.943672
26,0.6666667,3.5121288,-2.1728559,1.787957,6.095563,5.16849
27,0.6923077,3.4980054,2.2370386,-2.0411944,5.662781,5.3341413
28,0.71794873,3.7729516,8.174362,-4.821046,6.9439044,5.7018847
29,0.74358976,-1.7440009,7.171041,-5.110498,7.1417756,6.3816833
30,0.7692308,-12.151924,7.0634384,-5.0769153,7.6992803,7.0056405
31,0.7948718,-8.238336,13.119678,-6.52594,8.081169,7.376734
32,0.82051283,8.499734,15.981718,-4.2748585,9.413453,8.180771
33,0.84615386,8.832542,18.59722,-7.9778895,10.07082,9.095805
34,0.8717949,10.004028,19.95476,-15.476225,11.501984,10.6297455
35,0.8974359,-5.3447723,19.303038,1.486763,12.993609,12.454933
36,0.9230769,7.335348,15.842382,23.486675,13.158622,12.321858
37,0.94871795,6.920193,32.501865,17.59408,12.829937,12.450069
38,0.974359,-1.5175643,20.9526,18.879353,12.469784,12.560233
39,1.0,-6.6419396,27.096643,27.703674,12.762347,12.601711
