index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06432417,-0.034627207,-0.011181897,-1.1527207,0.052654535
2,0.051282052,0.019505419,-0.041384596,-0.0643602,-1.8244932,0.10573478
3,0.07692308,0.07301706,-0.06821135,-0.013660476,-2.1456554,0.1686984
4,0.102564104,0.04094791,0.012495264,-0.023851229,-1.9056238,0.24104267
5,0.12820514,0.15789495,0.018834447,0.14783527,-2.1080182,0.33024964
6,0.15384616,0.24597389,0.015329662,-0.035867333,-3.1735363,0.43265134
7,0.17948718,0.089310944,0.10853959,-0.19595733,-3.581184,0.54865813
8,0.20512821,0.23828658,-0.13241363,-0.39127666,-5.2657285,0.7244023
9,0.23076923,0.0674057,0.22122276,-0.3994312,-4.084843,0.87785685
10,0.25641027,0.30124545,0.3281253,-0.260254,-3.7235234,1.0243841
11,0.2820513,0.18207458,0.19020686,-0.32112184,-4.374405,1.2019887
12,0.30769232,-0.032326132,0.16902074,-0.34452194,-4.389371,1.4501934
13,0.33333334,-0.11768832,-0.002916634,-0.004622102,-4.621188,1.8349246
14,0.35897437,-0.36865336,0.59818536,-0.021298176,-3.3358133,2.1872003
15,0.3846154,-0.45644286,1.1539493,0.28709477,-2.547575,2.4237788
16,0.41025642,-0.3153073,1.188538,0.112328336,-2.435962,2.7364671
17,0.43589744,-0.24149668,0.68025506,0.31101054,-2.866643,3.0886254
18,0.46153846,0.18288678,1.0394858,-0.3843454,-2.8632526,3.3864126
19,0.4871795,-0.68082684,0.32578754,0.12038785,-3.0074751,3.7289562
20,0.5128205,-0.84511316,0.009438485,0.9056073,-2.646951,4.1807365
21,0.5384615,-1.6655343,1.6201231,-0.9608514,-1.4049593,4.400413
22,0.56410253,-0.15626526,-0.48140967,1.1030457,-2.3938727,4.962622
23,0.5897436,-2.7035239,-0.6788621,3.0900342,-1.6323429,5.2321043
24,0.61538464,-1.0153551,-1.9185987,-0.582628,-1.8524214,5.334141
25,0.64102566,-2.766832,-1.267419,-2.2082949,-1.279958,5.3642755
26,0.6666667,-4.4913692,-4.7897754,2.5376358,-1.317015,5.510168
27,0.6923077,-1.8184988,-4.942082,4.5415173,-1.657257,6.0604067
28,0.71794873,0.5476191,-0.93629503,10.633605,-1.1452734,6.334792
29,0.74358976,-0.5689702,-5.795112,14.595275,0.06985903,6.633824
30,0.7692308,0.22564304,-10.071729,15.805338,0.614813,6.730769
31,0.7948718,0.3507583,-6.045798,13.745304,-0.25344992,6.843091
32,0.82051283,7.554328,0.80745125,10.344267,-0.9290762,7.332321
33,0.84615386,6.4792166,5.5019073,6.647606,1.1457975,9.153432
34,0.8717949,9.319329,17.45257,14.674958,2.7222657,10.141108
35,0.8974359,7.7925825,13.769625,21.390923,3.0242364,10.573549
36,0.9230769,16.179401,18.258144,7.7620945,2.7589006,11.158905
37,0.94871795,23.191336,26.54242,12.311979,3.4408026,12.158878
38,0.974359,3.8267498,28.811623,17.751461,4.434726,12.725261
39,1.0,-15.050024,4.2288513,-10.654589,4.6394434,13.21492
