index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034797152,-0.054922637,0.019068621,0.49954486,0.62171805
2,0.051282052,0.029415473,-0.09611362,0.051368866,1.074051,0.95149744
3,0.07692308,0.0022315253,-0.124173835,0.06242623,0.9570957,1.0380199
4,0.102564104,0.07877807,-0.121820524,0.02973751,0.8795389,1.199706
5,0.12820514,-0.021084622,0.13399215,0.10010411,1.6699046,1.5068972
6,0.15384616,0.1279873,0.10022184,-0.02472458,1.065276,1.6309078
7,0.17948718,0.30433518,0.11521749,0.06395389,1.7966434,1.9383802
8,0.20512821,0.23575276,-0.025814697,-0.041736476,2.117736,2.683444
9,0.23076923,0.49436253,-0.15391298,0.19754043,2.4446344,3.0235238
10,0.25641027,0.4314158,0.09537843,0.0471597,2.8855186,3.5306423
11,0.2820513,0.3547579,-0.23363471,0.21922351,2.3647072,4.0825872
12,0.30769232,0.51542556,0.0008588433,-0.008175388,2.9993186,4.501369
13,0.33333334,-0.03774202,-0.27683005,0.23124069,3.8220117,5.961208
14,0.35897437,-0.2532381,0.26642278,1.0179088,5.308463,6.0751905
15,0.3846154,-0.6025084,-0.11070871,0.9238955,5.03771,6.174716
16,0.41025642,-0.9258584,-0.5588299,0.65762085,5.1242867,6.3593493
17,0.43589744,-0.46292415,-0.811378,1.0419096,5.3227787,6.4875846
18,0.46153846,0.021204859,-0.7892398,1.859368,5.4305463,6.620598
19,0.4871795,0.25472283,-0.6722882,2.7923732,5.933002,6.846525
20,0.5128205,-0.9045234,-0.11485964,1.5515913,5.267567,7.078741
21,0.5384615,-2.8957262,0.060171336,2.096465,5.9942746,7.410699
22,0.56410253,-2.2519364,0.64480734,2.2530339,6.285807,7.834479
23,0.5897436,0.10926604,0.30532646,2.1080363,5.6456804,8.009451
24,0.61538464,-1.3497348,0.4556798,3.6276712,6.4452147,8.230058
25,0.64102566,-2.777442,-0.85820997,2.119099,6.0419755,8.400333
26,0.6666667,-4.336585,0.24596655,3.1818862,6.47882,8.742446
27,0.6923077,-0.7969632,-1.271063,-1.0071268,5.945175,9.144606
28,0.71794873,-2.9056656,-0.33526373,-2.5254812,6.0404277,9.413698
29,0.74358976,-1.4288397,1.1232083,-1.7104692,6.67157,10.426207
30,0.7692308,-0.7268311,2.2770004,0.43253326,6.6216936,10.383832
31,0.7948718,-6.4552846,-2.7471848,-3.5560727,6.70623,10.526261
32,0.82051283,-14.750116,-4.7247324,3.5666986,7.8334966,10.60575
33,0.84615386,-16.232313,-8.344844,4.549765,7.963708,10.607371
34,0.8717949,-20.596992,-10.691421,-7.097755,7.322081,10.609236
35,0.8974359,-10.222895,-16.893595,-4.4922447,6.775571,10.620333
36,0.9230769,-16.086441,-17.263828,-7.4108315,6.714123,10.6238165
37,0.94871795,-32.55562,-22.63658,-2.2193298,7.256616,10.620739
38,0.974359,-10.567095,-2.28969,-8.566715,5.4032683,10.641462
39,1.0,-9.091159,-3.0306222,5.562292,5.5509615,10.9022045
