index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04154001,0.022851307,-0.037342407,-0.67905575,1.6574963e-06
2,0.051282052,-0.033566073,0.039684936,-0.1135292,-1.9409518,2.4929743e-06
3,0.07692308,-0.20791547,0.08756773,-0.14441842,-2.228548,1.1754974e-05
4,0.102564104,-0.14077,0.06559634,-0.15567368,-2.8448625,1.7845974e-05
5,0.12820514,-0.21316789,-0.14648429,-0.059228778,-2.852746,3.0591e-05
6,0.15384616,-0.4420449,-0.24025032,-0.15655926,-3.8243465,3.5473942e-05
7,0.17948718,-0.53949344,-0.35414052,-0.1657632,-4.3338637,5.3399388e-05
8,0.20512821,-0.72718817,-0.2120082,0.012850046,-3.4756575,5.7423407e-05
9,0.23076923,-0.6480472,-0.2049041,0.18719706,-3.123875,5.789449e-05
10,0.25641027,-0.57644737,-0.46286392,0.10282739,-4.080768,5.903763e-05
11,0.2820513,-0.570921,-0.3808284,0.5578619,-2.9185953,9.645178e-05
12,0.30769232,-0.25268054,0.009524614,0.4824282,-3.2917695,9.948194e-05
13,0.33333334,-0.34581798,0.39776278,0.39114815,-3.5582047,9.5937256e-05
14,0.35897437,-0.70441794,0.78930026,0.42553362,-3.4969954,0.00011683918
15,0.3846154,-0.1842404,0.109437644,0.55336237,-4.070608,0.00014261185
16,0.41025642,-0.18650389,0.20567861,-0.14689541,-5.390708,0.0001372546
17,0.43589744,0.2940679,-0.118417144,0.19516891,-5.487892,0.0001763373
18,0.46153846,0.15287453,0.10560545,0.68607354,-5.180618,0.00018861113
19,0.4871795,-1.075722,-0.71217585,0.049221396,-6.179046,0.00017850338
20,0.5128205,-3.036014,-2.4908042,0.41675204,-6.3988347,0.00019453691
21,0.5384615,-1.899344,-2.3082585,0.5077674,-6.749832,0.0001911702
22,0.56410253,-0.7816322,-1.9709094,-0.057529986,-7.4740615,0.0002329574
23,0.5897436,-0.4188661,-0.9370283,0.97526425,-7.1232486,0.00025061416
24,0.61538464,-1.1464643,-2.3009953,2.617089,-6.828495,0.00034736109
25,0.64102566,-0.15242201,-1.0802618,3.0073123,-6.9045534,0.00036472865
26,0.6666667,-2.8191218,-2.6256142,4.7196364,-6.662891,0.0003990592
27,0.6923077,-5.1790123,-5.0173283,7.4970512,-6.2757335,0.00063361396
28,0.71794873,-6.197785,-4.279808,7.8036537,-6.4052987,0.00069160527
29,0.74358976,-6.8934565,-6.5598726,5.942604,-7.186943,0.0007106666
30,0.7692308,-8.97897,-4.434554,10.700953,-6.465324,0.0011722313
31,0.7948718,-11.7806015,-5.1131887,4.0566874,-7.731965,0.0012478405
32,0.82051283,-12.5772705,-6.948717,1.156285,-8.453102,0.0012925789
33,0.84615386,-20.012512,-24.380651,6.1653576,-8.613427,0.0018464003
34,0.8717949,-23.477478,-13.678632,5.4845686,-8.61385,0.001871849
35,0.8974359,-21.866684,-12.843882,11.365776,-8.395723,0.002037757
36,0.9230769,-32.49161,-20.868849,2.9509716,-9.391387,0.0020262739
37,0.94871795,-33.447723,-1.1428947,5.604492,-9.13614,0.0022454506
38,0.974359,-29.88065,-5.9979486,-7.8704844,-10.250614,0.002387445
39,1.0,-37.99488,-7.5562897,-16.181347,-10.882179,0.003378809
