index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055265717,-0.028652204,0.07168109,-1.4642758,0.11940524
2,0.051282052,-0.14891103,0.002996644,0.12307592,-2.7915182,0.25309306
3,0.07692308,-0.2227112,-0.052976824,0.2878325,-4.9351716,0.41127825
4,0.102564104,-0.15081018,-0.15558508,0.23308401,-4.0677233,0.5729449
5,0.12820514,-0.033178203,-0.23484239,0.18453841,-3.1445823,0.68987626
6,0.15384616,0.11565343,-0.094815105,0.03328134,-2.4627786,0.826108
7,0.17948718,0.057313014,-0.01910247,-0.03285376,-2.5702066,1.0668201
8,0.20512821,0.084931314,0.12537573,0.079529144,-3.0370436,1.3867887
9,0.23076923,0.30566508,0.43752265,0.18374255,-2.741868,1.6166582
10,0.25641027,0.41759342,0.3850509,0.3044169,-3.1459675,1.8195741
11,0.2820513,0.14658406,0.54500085,0.11729625,-2.84453,1.9609067
12,0.30769232,0.17196079,0.36323023,-0.092712626,-2.9798064,2.0626721
13,0.33333334,0.30528182,0.5894703,0.33730066,-3.624344,2.1889303
14,0.35897437,0.7307381,0.62535197,0.60089344,-3.4820702,2.4552531
15,0.3846154,1.1816084,0.38343513,1.3910226,-3.3503356,2.6266544
16,0.41025642,1.1393714,0.8031157,0.55944866,-3.136824,2.8639305
17,0.43589744,1.8570099,0.31866226,0.22911191,-2.3362508,3.0390298
18,0.46153846,1.2508588,-0.5912868,0.55760306,-2.607535,3.0269697
19,0.4871795,2.0035775,-0.21745026,0.5650604,-2.6240296,2.9526541
20,0.5128205,3.709774,-0.14635459,1.4471211,-1.65587,2.8310266
21,0.5384615,3.582733,0.8366326,0.8176069,-2.7943883,2.6654086
22,0.56410253,3.4559288,1.1579705,-1.9637294,-2.7336066,2.957027
23,0.5897436,5.9122066,2.193268,-3.2932692,-1.4301912,2.9665494
24,0.61538464,3.89276,3.541318,-5.9862432,-1.6849141,2.9987946
25,0.64102566,3.6050732,3.889727,-4.787733,-2.1571295,3.0320916
26,0.6666667,7.290136,-0.028306961,-1.9336607,-2.2753458,3.063227
27,0.6923077,8.476639,2.0588465,1.8444455,-2.289109,3.0702248
28,0.71794873,8.889835,3.8864083,-0.8353641,-2.2810786,3.0910776
29,0.74358976,12.8562975,4.3059654,1.5802667,-1.7325305,3.123707
30,0.7692308,9.453252,2.5146878,4.296894,-2.6464276,3.140449
31,0.7948718,13.125643,1.0722257,3.655392,-2.4219863,3.1570897
32,0.82051283,9.928299,-2.9850416,9.954946,-3.1720157,3.0846667
33,0.84615386,6.9470053,3.5397425,3.8332677,-3.6028,3.104948
34,0.8717949,21.624264,-1.2025547,3.3241925,-2.6524727,3.118337
35,0.8974359,25.695263,4.844987,19.502674,-2.0852976,3.0716558
36,0.9230769,19.221348,-4.2352595,36.029724,-2.1933503,3.0607524
37,0.94871795,6.7605724,2.3198967,33.24789,-3.0505412,3.2161152
38,0.974359,-18.535023,1.9033513,28.738855,-6.9791737,0.5429332
39,1.0,-24.094357,-6.118998,39.23246,-6.368781,1.2818868
