index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041158535,0.044132553,0.04003322,0.55339503,0.3536208
2,0.051282052,0.15187329,0.09678557,-0.08504373,2.3756824,0.5617455
3,0.07692308,0.1221193,0.20377183,-0.08605694,2.6811628,0.65511703
4,0.102564104,0.22972447,0.112121955,-0.06009814,2.2853413,0.7565289
5,0.12820514,0.33294216,0.13494037,-0.11136811,2.876687,0.8437172
6,0.15384616,0.38198593,0.06525448,-0.07584283,2.6244597,0.92659545
7,0.17948718,0.41454706,0.023668192,0.03378892,2.1466236,1.0748223
8,0.20512821,0.009900212,0.045707352,-0.0113456175,0.80173576,1.3862498
9,0.23076923,0.09619962,0.06053988,-0.32248682,1.8379381,1.6357617
10,0.25641027,-0.051958486,-0.07108893,-0.21422338,1.2226813,1.8389251
11,0.2820513,0.09846616,0.216876,-0.3026697,1.648835,2.0814922
12,0.30769232,0.17382687,-0.03209728,-0.12899466,1.3863785,2.331565
13,0.33333334,-0.32993698,0.22473954,0.07094677,1.486262,2.811706
14,0.35897437,-0.18361658,0.83975893,-0.019368343,2.2588763,2.9186165
15,0.3846154,-0.32532543,0.7688562,-0.008944749,1.9011431,2.9932745
16,0.41025642,0.12309179,0.11455232,-0.01742788,1.0320392,3.27951
17,0.43589744,0.4862847,-0.055913806,-0.76745933,2.0081677,3.643016
18,0.46153846,1.4392635,-0.4578451,-0.8248992,2.7280867,3.646059
19,0.4871795,1.2395918,-0.66206497,0.17409027,2.1753516,3.767501
20,0.5128205,1.3609207,-1.3811207,-1.4835696,3.015149,3.9572802
21,0.5384615,0.3876692,0.6110866,-1.1977143,1.8352385,4.1378503
22,0.56410253,0.6878846,1.5190995,-0.07616532,2.2705095,4.560602
23,0.5897436,1.5044339,2.7569487,-0.33892205,2.6518776,4.644968
24,0.61538464,3.9567897,3.1372101,0.19962254,3.1509218,4.736841
25,0.64102566,3.3394237,0.8673003,-1.1226264,2.569181,4.9682794
26,0.6666667,2.0408416,1.7532737,-3.35631,3.1786566,5.257283
27,0.6923077,2.2830749,2.8392522,-1.8788369,3.0366304,5.5512314
28,0.71794873,0.2793548,3.9447637,-1.100472,3.105008,5.590023
29,0.74358976,-0.87221956,6.0443707,0.36982846,3.4210682,5.5933347
30,0.7692308,0.15678489,4.2429895,1.9696747,3.1066346,5.6555343
31,0.7948718,7.229826,9.631563,3.8016634,3.2555835,5.725513
32,0.82051283,12.525532,17.242449,7.947902,4.4219985,5.87434
33,0.84615386,12.244002,16.528765,7.8751593,3.971507,5.783118
34,0.8717949,5.1998224,14.476944,-2.2847223,2.9567637,6.1509786
35,0.8974359,-1.7329578,5.234953,-2.8766947,2.652561,6.9378138
36,0.9230769,13.515004,12.254137,7.902112,3.813053,7.395105
37,0.94871795,32.74737,36.796394,-22.978706,5.380705,7.380951
38,0.974359,10.165215,25.923073,-21.069115,4.455255,7.341885
39,1.0,6.553424,46.052498,-26.5001,4.661894,7.396563
