index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018747761,0.0063205143,-0.023813426,-0.08746754,0.10766739
2,0.051282052,-0.011448022,0.0757027,-0.07110659,-0.106588386,0.21623111
3,0.07692308,-0.0013514366,0.11117609,-0.07867584,-0.12230824,0.29005963
4,0.102564104,0.06680407,0.063708946,-0.056631874,-0.39033067,0.45382497
5,0.12820514,-0.06268439,0.057468656,-0.0448845,-0.59695494,0.5886166
6,0.15384616,-0.033152863,-0.124325395,-0.06804785,-0.5193912,0.74915653
7,0.17948718,-0.13524486,-0.3026406,-0.16952059,0.23195261,0.9229161
8,0.20512821,-0.16484927,-0.46870416,-0.3618024,1.0089049,1.115327
9,0.23076923,-0.08405981,-0.6116952,-0.40056038,1.5064377,1.3107765
10,0.25641027,0.036275066,-0.6218938,-0.7054854,1.8805971,1.5392251
11,0.2820513,0.011282954,-0.20524442,-0.5827417,1.3592348,1.8186238
12,0.30769232,0.61485964,-0.8131819,-0.41855758,1.9286215,2.2284424
13,0.33333334,0.3614883,-0.7605397,-0.9241805,2.7031689,2.7829137
14,0.35897437,0.27082947,-0.7107855,-0.84935987,2.5351806,3.1162996
15,0.3846154,0.9863852,-0.6274463,-0.34642643,2.6220126,3.9645643
16,0.41025642,0.58079284,-0.9830079,-0.498966,2.8182542,4.190141
17,0.43589744,1.0832925,-0.9326306,-0.7826581,3.088795,4.797102
18,0.46153846,2.2088141,-1.502629,-1.1168464,3.8714771,5.234836
19,0.4871795,3.0449295,-1.1800315,-1.605591,4.281309,5.402846
20,0.5128205,2.8216698,-2.05622,-2.7225218,4.5595355,5.463154
21,0.5384615,3.0000372,-2.8261986,-2.9274142,4.783656,5.464603
22,0.56410253,4.9647303,-2.1230915,-3.900023,5.334044,5.527494
23,0.5897436,3.7085712,-1.0882971,-5.028652,4.57729,5.5366173
24,0.61538464,2.9528852,2.1441932,-5.5371866,3.844547,5.52478
25,0.64102566,1.8594639,2.5139117,-3.0841155,2.5186267,5.539286
26,0.6666667,5.2785425,7.057877,0.14944339,3.5506072,5.499959
27,0.6923077,6.2452364,4.217584,-2.1421216,3.246051,5.541637
28,0.71794873,9.496266,3.7480235,-3.5340538,3.7809415,5.5846453
29,0.74358976,5.4956207,3.4539552,-6.828062,2.8406506,5.6411667
30,0.7692308,3.5627072,0.86475945,3.7228584,1.9310832,5.724034
31,0.7948718,5.762703,3.3824637,-3.2114468,2.1288247,5.801583
32,0.82051283,5.299555,10.837473,1.9101009,2.221087,5.853572
33,0.84615386,5.051341,12.271357,-7.792658,2.1591337,5.8747616
34,0.8717949,6.6548343,8.627062,-13.010282,2.000781,5.9141693
35,0.8974359,13.753672,6.518076,-9.781077,2.1236777,5.912222
36,0.9230769,31.300602,6.220124,-8.566755,3.1288347,5.886174
37,0.94871795,43.889404,17.186552,-7.798042,3.8460026,5.8865786
38,0.974359,57.757168,-2.1779957,-19.81949,3.7881906,5.8869047
39,1.0,61.768112,-7.258749,-25.242966,3.5462875,5.887344
