index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027770735,0.05750776,-0.016654402,-0.80405766,0.011533975
2,0.051282052,-0.032274697,0.053962275,0.036617815,-0.9703161,0.04501393
3,0.07692308,-0.09395963,0.025332792,0.121985644,-0.6124698,0.05931864
4,0.102564104,-0.1518425,-0.059015125,0.16658977,-0.051183462,0.05886516
5,0.12820514,-0.35389453,0.022050433,0.08492932,-0.099508524,0.064079866
6,0.15384616,-0.3559425,0.046366572,0.04456018,-0.60396844,0.06220218
7,0.17948718,-0.6979109,0.14845447,0.11137037,-0.07226318,0.044874396
8,0.20512821,-0.7410991,0.29272905,0.30341804,-0.76423126,0.005425114
9,0.23076923,-0.7222428,0.36977544,0.1755403,-1.5815613,-0.0011968003
10,0.25641027,-0.908466,0.3262587,-0.07241084,-1.9951984,-0.0006378965
11,0.2820513,-0.7218404,0.44712114,0.044214815,-2.1713521,0.06820558
12,0.30769232,-0.72412586,0.18448201,0.33652723,-1.9160168,0.07383102
13,0.33333334,-0.36001083,0.37197363,-0.28065592,-3.174411,0.12242119
14,0.35897437,-0.3567126,0.5196556,-0.3277018,-3.164548,0.23456894
15,0.3846154,-0.3740851,0.47780368,0.15774468,-3.0361726,0.33920863
16,0.41025642,-1.2146013,0.1466861,-0.043990433,-3.519189,0.28247565
17,0.43589744,-1.5263144,-0.665627,-0.8386247,-2.5150728,0.17100573
18,0.46153846,-1.4385059,-1.1149172,-0.8007951,-2.9746752,0.08935941
19,0.4871795,-1.1773475,-1.0679498,-0.6117805,-3.7064278,0.009214282
20,0.5128205,-3.2414508,0.10091162,-0.1597802,-3.2956743,-0.008621084
21,0.5384615,-2.3349075,-1.0055664,-0.480275,-3.9471216,0.00036451966
22,0.56410253,-2.9049103,-2.086656,-0.40813494,-4.068741,-0.108737156
23,0.5897436,-2.222371,-2.9811985,1.0690455,-4.5187173,0.037081182
24,0.61538464,-0.94512177,-2.4829373,-0.58667564,-5.284637,0.15779768
25,0.64102566,0.054387927,-3.4439893,-0.5363159,-5.1747494,0.3888414
26,0.6666667,4.604739,-4.325207,-0.7120543,-4.031204,0.6148497
27,0.6923077,5.6937594,-2.8515391,2.702991,-3.3809376,0.61229
28,0.71794873,3.1181958,-1.791597,4.6268935,-3.1827216,0.82829726
29,0.74358976,6.4764185,-1.8852731,9.662624,-2.3714595,0.88631856
30,0.7692308,7.451919,-3.000317,9.340014,-2.7322764,0.9108908
31,0.7948718,10.226562,-3.5156024,9.621968,-2.8193195,0.9375676
32,0.82051283,17.441433,-7.2957354,11.646448,-2.001163,1.1355798
33,0.84615386,11.901076,0.3155737,8.912199,-2.502828,1.1791049
34,0.8717949,8.4655905,5.362537,10.565912,-2.2299852,1.3244016
35,0.8974359,9.596625,6.552657,11.858467,-2.4352174,1.2892512
36,0.9230769,17.674282,-0.97090435,2.745798,-2.5667105,1.9610722
37,0.94871795,20.81782,9.127341,5.7800703,-2.1849637,1.948954
38,0.974359,15.115545,26.31366,13.473173,-1.7441521,1.9034315
39,1.0,41.194283,41.488716,7.3415823,-2.1101193,1.9037104
