index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04053175,-0.03260858,0.025964145,-0.6979239,0.1038418
2,0.051282052,0.071293995,-0.05604618,0.048992857,-0.931947,0.22462316
3,0.07692308,0.15593654,-0.10322504,0.11337928,-0.44037485,0.3256367
4,0.102564104,0.21122436,-0.14463069,0.20801257,0.13268709,0.38429424
5,0.12820514,0.11517821,0.024274185,0.24727757,-0.68918324,0.49433577
6,0.15384616,0.30913803,0.05915168,0.18643707,-0.32839635,0.6277659
7,0.17948718,0.18015327,-0.14797257,0.38778204,0.36563882,0.7266004
8,0.20512821,0.047009677,-0.19219594,0.471276,0.07612255,0.8048446
9,0.23076923,0.040730614,-0.16894692,0.8770058,1.175667,0.8934354
10,0.25641027,0.41557544,-0.016940475,0.6518929,1.3348308,1.0002313
11,0.2820513,0.24124384,0.00872352,0.10538459,-0.01800251,1.1791968
12,0.30769232,0.5819136,0.0005243337,0.23554714,0.43628046,1.3337083
13,0.33333334,1.0334601,0.43336046,-0.024268404,0.7731242,1.4991357
14,0.35897437,1.6273358,0.045039356,0.45044875,1.8695819,1.6017234
15,0.3846154,1.2638929,-0.04285215,0.38250482,1.1234506,1.7301759
16,0.41025642,2.0636256,0.76123667,0.46197706,1.6196673,1.8773677
17,0.43589744,2.4735727,1.9069552,0.9424181,2.0412,2.051881
18,0.46153846,2.8927112,0.8514198,1.302704,2.5089612,2.2306523
19,0.4871795,4.2672863,1.4570696,2.3109097,4.0954,2.4237013
20,0.5128205,3.1209297,1.5998874,0.39118028,2.5297532,2.634264
21,0.5384615,3.485739,1.2192513,0.33594584,2.8125112,2.984735
22,0.56410253,5.2691555,0.8275119,1.1584401,3.946788,3.3291337
23,0.5897436,6.3976145,-1.2818788,0.082292676,4.830951,3.5580115
24,0.61538464,6.119177,-1.3389502,-1.151055,4.6580215,3.7752497
25,0.64102566,3.6397803,-1.4361482,-1.1904339,3.9532104,4.0616755
26,0.6666667,2.148291,-0.41517937,2.235736,3.7433395,4.5935135
27,0.6923077,2.1094775,-0.24866542,3.7229495,4.4206243,5.256795
28,0.71794873,5.0826793,-0.18930095,1.726442,5.1246786,6.0502276
29,0.74358976,3.7667274,-1.1662598,6.5560575,6.0965896,6.7078185
30,0.7692308,11.333403,-6.080454,5.2638183,7.015494,6.948792
31,0.7948718,12.391332,-11.672453,4.3737903,7.4399557,7.1071434
32,0.82051283,12.353667,-13.292801,-0.1562829,7.3426337,7.122131
33,0.84615386,7.899001,-17.04475,-1.3804243,7.01936,7.2189846
34,0.8717949,12.14667,-12.212021,-12.952961,7.165748,7.2588243
35,0.8974359,7.885444,-19.01221,-16.904238,7.022799,7.1670766
36,0.9230769,17.148827,-29.390759,-25.141678,7.5509152,6.7583013
37,0.94871795,11.072157,-42.568165,-22.309477,7.4537582,6.651821
38,0.974359,-0.9736366,-74.83271,-9.173797,8.077461,6.6750445
39,1.0,-5.5849533,-80.538086,-31.553856,8.2135105,6.6521015
