index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049203977,0.017034583,0.07192219,0.26593423,0.096529596
2,0.051282052,0.011451714,-0.023717552,-0.004373662,0.10424599,0.32685298
3,0.07692308,-0.045763344,-0.04154902,-0.060333975,0.47843605,0.4103948
4,0.102564104,-0.0564868,-0.021557488,-0.030652419,-0.12794,0.46913695
5,0.12820514,0.03543941,-0.011563898,0.0068565086,-0.3576301,0.77634823
6,0.15384616,0.094875276,0.019031689,0.100427985,0.102467895,0.97127604
7,0.17948718,-0.093109176,0.19905312,0.123698495,0.23224998,1.013057
8,0.20512821,-0.19763157,0.2549513,-0.0052316412,-0.46421254,1.0737021
9,0.23076923,-0.104729846,0.2606906,-0.2504814,-0.61639315,1.3175842
10,0.25641027,0.06776173,0.26743123,-0.3903421,-0.2744445,1.5677605
11,0.2820513,0.285288,0.5849577,-0.7514541,1.15559,2.165424
12,0.30769232,0.6526729,0.17711487,-1.6224806,3.7000093,2.4111726
13,0.33333334,0.6225622,-0.1537574,-1.8736905,4.2807693,2.4280908
14,0.35897437,0.07526255,-0.57687277,-2.2783003,5.301381,2.4395082
15,0.3846154,-0.20274594,-1.2509578,-2.752281,6.439438,2.4571018
16,0.41025642,0.50888324,-1.2734116,-2.8437023,6.0250034,2.476683
17,0.43589744,0.22563252,-2.0755553,-3.24595,6.8859143,2.493003
18,0.46153846,-0.20608205,-3.060019,-3.8442235,7.976577,2.5046222
19,0.4871795,-0.32295826,-1.6939967,-4.22484,6.9298396,2.5202436
20,0.5128205,-0.10276213,-1.8031309,-4.3694434,6.717399,2.5373116
21,0.5384615,0.7182267,-2.1811137,-3.5654345,6.0526447,2.5544074
22,0.56410253,1.0118055,-2.590876,-4.8876877,6.458274,2.5682707
23,0.5897436,2.1935525,-2.669853,-4.972659,6.126622,2.5713305
24,0.61538464,3.6778998,-2.6427171,-4.1242137,5.514821,2.6494982
25,0.64102566,2.2723541,1.9625256,-3.1498847,3.8276436,2.8238018
26,0.6666667,5.1574726,3.533312,-1.5916182,4.4957905,3.11474
27,0.6923077,6.3166585,5.007629,-0.52151656,4.8631315,3.2652893
28,0.71794873,2.2729383,11.023121,-0.0641723,5.2978,3.4099164
29,0.74358976,2.229557,11.7186985,-1.6905773,5.200281,3.5257974
30,0.7692308,-2.9082594,7.354196,1.5148534,4.038706,3.5605023
31,0.7948718,1.0135477,4.6598663,-1.2176434,3.553842,3.6728168
32,0.82051283,-1.4542472,4.465246,6.499389,3.8024025,3.746771
33,0.84615386,10.101205,-2.3964195,5.435428,4.498113,4.1278324
34,0.8717949,5.9735007,-4.1623826,7.587475,4.596298,4.577585
35,0.8974359,10.332993,-6.660432,8.173223,5.0617332,4.9828033
36,0.9230769,-3.2625656,1.7170925,12.952689,4.7947946,5.178012
37,0.94871795,2.005683,-15.352253,6.665011,5.218982,5.2952237
38,0.974359,13.025057,-25.943054,5.0039487,5.372166,5.3725767
39,1.0,10.143095,11.623173,12.159084,4.9352627,6.401463
