index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055095345,-0.042531803,-0.042582907,-0.061302934,0.009133535
2,0.051282052,-0.07088223,-0.006165225,-0.04750775,0.37937856,0.040197015
3,0.07692308,0.029243313,-0.025500454,-0.047199648,-0.46566755,0.08124897
4,0.102564104,-0.041346915,-0.1130968,-0.2080657,0.8767355,0.087141015
5,0.12820514,-0.13767543,-0.23228338,-0.20156609,0.96234274,0.09569454
6,0.15384616,-0.032962814,-0.3638729,-0.31686077,1.4489403,0.119825214
7,0.17948718,-0.09100245,-0.52957267,-0.45376882,2.4143672,0.13989544
8,0.20512821,0.059047356,-0.77453184,-0.6555564,3.5072694,0.16922018
9,0.23076923,-0.083145425,-0.6149261,-0.96991456,3.6637015,0.20185187
10,0.25641027,-0.33241445,-0.44677913,-1.1217988,3.9312215,0.22521809
11,0.2820513,-0.37365428,-0.75736046,-1.0420508,3.7734196,0.2583012
12,0.30769232,-0.49214396,-0.52466124,-1.0978302,3.4542196,0.3144674
13,0.33333334,-0.44504756,-0.47508967,-1.0885688,3.0740335,0.36448568
14,0.35897437,-0.12850887,-0.16789591,-1.4319923,2.993782,0.41617012
15,0.3846154,-0.27424982,-0.2154508,-1.9620638,3.6987734,0.47576407
16,0.41025642,0.56287575,-0.06190476,-2.3613575,4.210136,0.54096943
17,0.43589744,-0.902133,0.2667462,-2.8749168,4.4732394,0.60752803
18,0.46153846,-1.8592501,0.36914587,-2.4451325,3.8061483,0.67793924
19,0.4871795,-0.41374874,-0.024380654,-1.5648047,2.61783,0.7725708
20,0.5128205,-0.8655651,0.18620363,-0.8816738,2.0150375,0.8663561
21,0.5384615,-0.86286485,0.08226399,-0.12970579,1.2850798,0.9485935
22,0.56410253,-0.3351671,1.123077,-1.2831244,1.889565,1.0295415
23,0.5897436,-0.93320614,0.058773518,-1.3400931,1.6336981,1.2184877
24,0.61538464,-3.5423393,-0.18626791,-4.6209483,3.2212186,1.5477898
25,0.64102566,-5.9146605,0.4128471,-3.1685994,2.5247731,2.049389
26,0.6666667,-8.7146435,4.1845155,-4.312526,3.605323,2.7763808
27,0.6923077,-7.056396,4.6677127,-4.1923304,3.5148892,3.2179687
28,0.71794873,-3.0655785,7.7637606,-6.4252872,4.348568,3.9246151
29,0.74358976,-8.24232,3.6074414,-9.861855,4.3121195,4.390256
30,0.7692308,-1.6119041,7.653052,-9.757572,5.132126,4.791416
31,0.7948718,0.23543191,4.6011276,-8.503278,5.2157307,5.0523505
32,0.82051283,0.7146405,13.648291,-8.104403,5.296003,5.678984
33,0.84615386,6.062477,16.103096,-12.283747,7.3598537,7.6095824
34,0.8717949,2.3968797,17.433622,-5.742811,7.518481,8.326489
35,0.8974359,1.1056535,16.25139,-19.59893,9.028599,9.683223
36,0.9230769,-15.570667,27.584812,-14.623498,9.840551,10.503136
37,0.94871795,-0.022176743,13.277577,1.2708731,9.764995,10.876643
38,0.974359,7.779908,13.567175,3.5820637,11.104979,12.128119
39,1.0,-2.7202835,20.936176,-23.921707,11.980898,13.541993
