index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082330495,0.029046927,0.06883284,0.3189537,0.16175216
2,0.051282052,0.19096324,0.055127107,0.1332945,1.2561157,0.23148298
3,0.07692308,0.3067021,0.101490155,0.06183082,2.2812972,0.2560194
4,0.102564104,0.31616366,0.0817572,-0.009571865,1.9764724,0.27306077
5,0.12820514,0.2571427,-0.08189626,0.010734513,0.46427023,0.32446444
6,0.15384616,0.41483882,-0.1894328,0.21315987,0.7802801,0.39018476
7,0.17948718,0.44286364,-0.31230035,-0.0121394545,1.276588,0.5830052
8,0.20512821,0.28301978,-0.19837694,-0.12209674,0.6469066,0.73004794
9,0.23076923,0.14765899,-0.43963277,-0.30421808,1.3495598,0.9168702
10,0.25641027,0.21970883,-0.5470531,-0.31313637,1.2668599,0.99797755
11,0.2820513,0.32240087,-0.36548686,0.20762625,-0.036975503,1.1578783
12,0.30769232,0.03928429,-0.81684303,-0.19228846,1.0896958,1.2481129
13,0.33333334,0.16524217,-0.978035,0.3685956,1.114344,1.3463094
14,0.35897437,0.26067743,-1.597908,0.19631663,2.0255024,1.4608599
15,0.3846154,0.3800832,-1.6238357,0.9824731,1.8822361,1.5534692
16,0.41025642,0.7581178,-1.3955636,1.1058276,1.5171349,1.5965414
17,0.43589744,1.9191874,-1.3493441,1.488163,2.333618,1.6369594
18,0.46153846,2.83819,-1.466423,1.3768078,2.8435676,1.679121
19,0.4871795,2.078823,-1.670737,1.2712936,1.9778401,1.7218006
20,0.5128205,1.6893021,-2.4842126,-0.0042464733,1.1705089,1.8069476
21,0.5384615,0.9680002,-1.299797,0.8731704,0.15592194,1.9133707
22,0.56410253,0.32645726,-0.83210224,-2.157025,-0.21812978,2.0628564
23,0.5897436,-0.53390044,-1.0836883,-1.1807754,-0.46493304,2.2293425
24,0.61538464,-0.73169065,-1.674648,-3.0277472,-0.107370645,2.30405
25,0.64102566,-3.9459255,-0.107699156,-3.1141412,0.087354496,2.4771965
26,0.6666667,-5.5642347,0.13667572,-2.187975,1.1250112,3.235864
27,0.6923077,-5.002185,-0.4461906,-2.8473854,1.4105808,4.0063677
28,0.71794873,-0.18325806,3.800897,-1.9277356,1.6909251,4.0798154
29,0.74358976,-0.32495543,2.1719022,0.83668613,1.2367465,4.1930747
30,0.7692308,-5.2114196,0.5803827,5.5217934,1.8447396,4.648431
31,0.7948718,-8.442881,4.6260076,-0.6308284,1.8062791,4.9234533
32,0.82051283,-10.29255,-1.7068753,-8.465034,1.3461084,4.9830823
33,0.84615386,-13.008881,-3.2001474,-10.796617,1.4696946,4.9314895
34,0.8717949,-3.5602818,-1.8981733,-9.9464855,0.23197603,4.759375
35,0.8974359,-1.4767797,-16.135456,-8.506431,1.208736,5.3817673
36,0.9230769,2.4009101,-18.590666,-2.7490492,1.4511381,5.7019167
37,0.94871795,5.6248584,-15.812162,11.612929,1.8785713,6.1988735
38,0.974359,27.48051,-4.9907455,31.537777,2.9423895,6.343768
39,1.0,36.235847,9.213352,36.257233,3.5018728,6.36758
