index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033834655,-0.024298698,-0.041365452,-0.82052404,0.036935136
2,0.051282052,-0.015635803,0.07559273,-0.13515246,-0.26960188,0.08296022
3,0.07692308,-0.010211505,0.04115495,-0.11161868,-0.75386095,0.13765974
4,0.102564104,-0.01379502,0.16561708,-0.16577543,-0.25587416,0.198493
5,0.12820514,-0.062445432,0.29274595,-0.16628806,0.48583233,0.26110741
6,0.15384616,-0.0405876,0.28661725,-0.21809904,0.17678651,0.29934612
7,0.17948718,-0.21154052,0.52077943,-0.22885354,1.5047464,0.3481624
8,0.20512821,-0.1636473,0.67247385,-0.22622246,1.7912561,0.38745195
9,0.23076923,-0.3407157,0.7795527,-0.18287721,2.1961937,0.43441606
10,0.25641027,-0.19988024,1.020684,-0.4415143,2.6846323,0.4738846
11,0.2820513,-0.12996665,0.9712085,-0.2595653,2.2455707,0.50658005
12,0.30769232,-0.24372807,0.9817198,-0.6637331,1.9018985,0.5419316
13,0.33333334,-0.370706,0.79031104,-0.590941,1.2578546,0.6159145
14,0.35897437,-0.5071522,0.77408123,-0.49446705,1.2652127,0.6871401
15,0.3846154,-0.7421036,0.54484236,-0.7819451,1.3712947,0.69517666
16,0.41025642,-0.19316679,-0.5326214,-0.83723843,1.2779306,0.76908636
17,0.43589744,-0.16306372,-0.2728828,-1.1950046,0.646178,0.9365025
18,0.46153846,-0.6698296,-0.14742213,-0.47456604,1.2258551,1.0737097
19,0.4871795,-1.4107566,1.1320744,-0.29306668,1.1134905,1.0922853
20,0.5128205,-0.4890312,1.5468642,-1.2183893,0.091834426,1.1555425
21,0.5384615,1.2009485,2.446598,-0.96674395,0.2656932,1.0981284
22,0.56410253,1.095118,0.01349473,0.62802625,-0.6629726,1.1020191
23,0.5897436,0.66748047,-1.6312532,0.7565738,-0.5464753,1.2672786
24,0.61538464,1.7057219,0.68592405,0.63627934,-0.4164979,1.3970994
25,0.64102566,1.8826592,0.5231403,0.58395547,-0.6389934,1.4694872
26,0.6666667,2.0503752,0.2862898,-0.031497836,-0.8841177,1.5915831
27,0.6923077,0.42390084,-0.8568089,-1.3759159,-1.7615634,1.4681945
28,0.71794873,0.9483971,-3.8248608,0.95278275,-0.89991033,1.7282698
29,0.74358976,-0.54686624,-2.6115031,2.729042,-0.35002595,2.3914714
30,0.7692308,4.8295,-4.640969,3.1169338,0.045300543,2.4330459
31,0.7948718,4.2430863,-9.189213,1.685467,-0.23412848,2.508886
32,0.82051283,-4.5877147,-9.189867,4.004054,-0.57841575,2.6294162
33,0.84615386,-10.966285,-7.693728,7.5457582,-0.32583252,2.573029
34,0.8717949,-16.49178,-18.312475,11.25704,0.20879033,2.6298192
35,0.8974359,-36.976086,-19.054573,-0.34892368,0.9021152,2.7165802
36,0.9230769,-36.04452,1.2007256,0.45111024,-0.30486906,1.9507182
37,0.94871795,-24.328566,-0.43889415,8.384281,-0.5084522,2.2912624
38,0.974359,-36.667225,2.8754387,1.9808383,-0.112784475,2.6471617
39,1.0,-33.094433,16.597767,22.206741,0.39945605,2.7829776
