index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06495822,-0.02457742,-0.10047913,-1.1235965,0.13129082
2,0.051282052,-0.20883739,0.014460808,-0.0572638,-0.3090129,0.26233464
3,0.07692308,-0.1850284,0.09721964,-0.15620893,0.23222744,0.31382716
4,0.102564104,-0.26771086,-0.016291171,-0.14056982,-0.46002722,0.37056294
5,0.12820514,-0.26377824,0.06549242,0.068547025,-0.40346795,0.4325698
6,0.15384616,-0.12985168,-0.043324813,0.17983465,-0.5547065,0.5366637
7,0.17948718,-0.5179517,-0.16443768,-0.015055716,-0.23678541,0.5955339
8,0.20512821,-0.7670324,-0.20815831,-0.16164172,0.42670268,0.619271
9,0.23076923,-0.90946674,-0.46709856,-0.5886334,0.42925587,0.6407979
10,0.25641027,-0.6656909,-0.06490335,-0.77567685,0.65703046,0.68560266
11,0.2820513,-1.0140045,0.06587049,-0.87485546,1.5169762,0.7194435
12,0.30769232,-1.0926659,0.25576282,-0.96072584,1.7404244,0.7382758
13,0.33333334,-0.9716076,0.65577316,-1.1633514,1.9252031,0.76358837
14,0.35897437,-1.1950928,1.2543576,-0.9272426,2.6471372,0.7778248
15,0.3846154,-1.3789065,1.0778347,-1.3346226,2.4436352,0.79022
16,0.41025642,-0.9701004,1.1404701,-0.9485892,1.6344837,0.8030529
17,0.43589744,0.5538802,1.7628226,-1.0854093,0.9110259,0.91597885
18,0.46153846,0.047866523,2.530497,-1.7367635,1.8484232,0.9580262
19,0.4871795,0.244387,1.0539242,-2.2275205,0.8933357,1.0098736
20,0.5128205,-1.3997579,0.5900439,-2.9889812,1.2852982,1.1140282
21,0.5384615,0.26651955,0.52488726,-4.749111,1.6331736,1.1579107
22,0.56410253,0.6957868,1.7462025,-6.8648443,2.6660206,1.1380256
23,0.5897436,-0.12480372,-1.3874459,-6.6976395,1.7859933,1.0779575
24,0.61538464,-2.2346208,0.73408103,-9.729808,3.2044957,0.92353237
25,0.64102566,-1.8397064,-1.2669578,-7.6956377,1.8356034,0.8729408
26,0.6666667,-3.9406366,-2.1892684,-7.525313,1.5878752,0.8538945
27,0.6923077,-1.6736069,-2.6413674,-6.3521605,0.7350353,0.82209915
28,0.71794873,0.60091186,-1.7765188,-6.735171,0.6467314,0.80061966
29,0.74358976,-0.09113288,-4.972712,-1.5659924,-0.4673934,1.2085112
30,0.7692308,0.8494277,-0.3795066,5.009862,0.21042722,1.4095366
31,0.7948718,0.23300898,1.1652987,-2.2958322,0.5467599,2.1209612
32,0.82051283,5.0555463,-4.7493753,8.23468,1.2092392,2.0691464
33,0.84615386,2.8801386,-8.9174,7.192642,1.1647749,2.076246
34,0.8717949,5.45998,-10.320488,20.064255,2.131187,2.2360692
35,0.8974359,-12.179653,-20.139158,24.513468,3.0049992,1.9442273
36,0.9230769,-15.227655,-16.092836,30.559881,3.2334404,1.9507378
37,0.94871795,-10.564924,-16.547113,38.834145,3.101454,1.9724085
38,0.974359,-33.565414,-15.852741,32.92059,1.8657626,1.9744121
39,1.0,-60.89244,-26.011189,31.222807,0.15433753,1.9736241
