index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014261115,0.045780636,-0.011308793,0.3013177,0.13419247
2,0.051282052,-0.04406684,0.058889627,0.0977384,0.3772809,0.26298916
3,0.07692308,-0.15788788,0.005649857,0.25003326,1.1655691,0.45300728
4,0.102564104,-0.09833099,0.00015584566,0.41143325,2.025571,0.64799196
5,0.12820514,-0.25434625,0.07514672,0.36972708,2.218867,0.797792
6,0.15384616,0.0016852915,-0.0072038993,0.20565863,0.7860848,1.0185945
7,0.17948718,0.055226706,0.14617506,0.07012181,-0.23664463,1.3341641
8,0.20512821,0.23872095,-0.041378856,0.3404938,1.0019665,1.6380761
9,0.23076923,0.30680063,0.08261968,0.31351623,0.8079963,1.9447129
10,0.25641027,0.4977813,-0.1223243,0.6658257,2.1987333,2.1798913
11,0.2820513,1.045001,0.20397197,0.560259,3.2916327,2.3810847
12,0.30769232,0.8332935,0.17016083,0.6660426,2.8630211,2.5938218
13,0.33333334,1.2261895,-0.369429,1.1350529,3.7946858,2.7413247
14,0.35897437,1.1505998,-0.05433333,1.1685288,3.682362,2.811388
15,0.3846154,0.32795012,-0.2598008,0.7254274,2.0550833,3.013516
16,0.41025642,0.17754129,-1.0703824,-0.0798856,2.1939595,3.469788
17,0.43589744,0.29616103,-1.4696639,-0.35953963,2.6392312,3.643527
18,0.46153846,0.20464975,-0.5419146,-0.15204576,1.6247545,3.9844692
19,0.4871795,-1.2307284,0.57340616,-1.076491,3.0873494,4.5080023
20,0.5128205,-1.5015942,1.0542125,-1.5304505,3.4043055,4.6226153
21,0.5384615,-1.7606859,-1.6660773,-2.1169453,3.703412,4.9391856
22,0.56410253,-4.861956,-0.9569408,-0.63967323,3.9336472,5.2710123
23,0.5897436,-4.6090198,-1.6412613,-0.14947134,5.9664216,7.484635
24,0.61538464,-5.354419,-2.283433,1.5575143,6.7738495,7.8817034
25,0.64102566,-4.5340137,-2.9917521,1.9329584,6.635404,8.292507
26,0.6666667,-4.404652,-5.6341634,-0.5853162,7.1208487,8.436359
27,0.6923077,-7.643921,-5.667042,3.3530788,7.4279413,8.591382
28,0.71794873,-6.1435843,-9.095785,7.6747866,7.622018,8.73276
29,0.74358976,-1.067965,-11.017421,7.5945215,8.054727,8.81265
30,0.7692308,4.380116,-13.077205,3.9112163,8.306773,8.858355
31,0.7948718,6.741824,-14.770174,9.044384,8.613902,8.8685055
32,0.82051283,16.971466,-17.655054,6.687936,8.661195,8.878064
33,0.84615386,26.112576,-19.969942,16.354136,9.046242,8.876428
34,0.8717949,22.110065,-25.40426,20.192171,9.152084,8.876489
35,0.8974359,23.613155,-22.091024,28.757019,9.263267,8.876727
36,0.9230769,13.737787,-27.160164,34.3111,9.657412,8.876767
37,0.94871795,10.319599,-31.81687,29.930172,9.279743,8.876307
38,0.974359,9.620957,-47.816948,41.548286,9.045798,8.876216
39,1.0,4.7637978,-71.28521,60.962456,9.030998,8.875867
