index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018511638,0.025113702,0.012693571,-0.21391647,-2.1874228e-06
2,0.051282052,0.012389731,0.13115901,0.010838459,-0.010763109,-4.9509044e-06
3,0.07692308,0.05941369,0.13436675,-0.036409665,0.27288717,-5.635901e-06
4,0.102564104,0.070812754,0.08142772,-0.03398201,-0.28741342,-1.1451815e-05
5,0.12820514,0.21884194,0.1802657,-0.059652023,0.39948606,-1.2819875e-05
6,0.15384616,0.18707713,0.121122025,0.07080606,-0.9616146,-1.5698062e-05
7,0.17948718,-0.05807832,0.2916521,0.20957741,-2.1675065,-2.0479813e-05
8,0.20512821,0.16750285,0.05455509,0.46178162,-3.5486305,-2.2196737e-05
9,0.23076923,0.23831546,0.012618415,0.30293822,-3.2827992,-1.80282e-05
10,0.25641027,0.04856631,0.13654652,0.647618,-4.775076,-2.0609628e-05
11,0.2820513,-0.31897044,-0.030044913,0.6992756,-6.033473,-2.5387948e-05
12,0.30769232,-0.26399633,0.12656537,0.4327828,-5.5147705,-3.9628772e-05
13,0.33333334,-0.4394418,0.13650753,0.33418322,-5.849193,-5.2072894e-05
14,0.35897437,-0.7641889,-0.220205,0.16606475,-6.537519,-5.6244007e-05
15,0.3846154,-0.45184427,-0.36110386,0.035801396,-6.546119,-6.844154e-05
16,0.41025642,-0.38102776,-0.1746538,-0.56609255,-5.9652786,-8.3824525e-05
17,0.43589744,0.11253059,-0.23681489,-0.83691734,-5.752736,-8.538827e-05
18,0.46153846,1.1028092,-0.4063334,-1.1820707,-5.346971,-0.000101072495
19,0.4871795,0.36904085,0.9291666,-0.17539525,-6.2158833,-0.00011664669
20,0.5128205,1.2116355,1.749685,-0.13976412,-5.939105,-0.00012468436
21,0.5384615,3.4868512,2.5028193,1.4864066,-6.237998,-0.00011214941
22,0.56410253,1.73034,2.6765432,2.515102,-7.554254,-0.00011180259
23,0.5897436,1.2809174,0.84584546,2.0607128,-8.236511,-0.00018612327
24,0.61538464,-0.31245708,0.8694659,1.9820292,-8.849991,-0.00017031329
25,0.64102566,-2.2111254,-0.22282583,1.2855582,-9.461804,-0.00024328678
26,0.6666667,-4.0573215,-2.8830178,1.7772323,-10.567006,-0.00029271122
27,0.6923077,-8.474394,-9.298481,1.8656143,-12.273578,-0.0003725281
28,0.71794873,-8.392491,-6.167327,5.35588,-12.902482,-0.00048189692
29,0.74358976,-8.158751,-6.8721256,8.854661,-13.826313,-0.0004937697
30,0.7692308,-13.816977,-2.4040694,7.0483584,-13.945986,-0.00064742425
31,0.7948718,-8.441425,-7.5030437,3.5869484,-13.768573,-0.0009771483
32,0.82051283,-13.195139,-13.014904,-3.464898,-13.906135,-0.0012851093
33,0.84615386,-21.77224,-10.93911,-4.265209,-14.460134,-0.0012453347
34,0.8717949,-17.378876,-6.355701,14.756603,-15.90312,-0.0010606949
35,0.8974359,-29.046515,-1.0664291,25.923061,-17.26334,-0.0012780471
36,0.9230769,-15.8997135,-6.5894547,27.24427,-17.376524,-0.0012778591
37,0.94871795,-2.8096066,2.9121027,43.10864,-17.842358,-0.0014560712
38,0.974359,-10.04845,-0.59564066,36.71388,-18.101963,-0.0015754118
39,1.0,-36.36903,-12.621363,43.992123,-19.489895,-0.0014369095
