index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045238312,0.0564927,-0.07784928,0.54966146,0.028968083
2,0.051282052,-0.039032016,0.008544624,-0.032971114,-0.8242163,0.062152177
3,0.07692308,-0.06787246,0.1349829,-0.05591193,-0.47247145,0.09732945
4,0.102564104,-0.005605951,0.07935895,-0.07246187,-0.74535257,0.14806488
5,0.12820514,0.08902702,0.14309579,0.0021235794,-0.34790587,0.23954257
6,0.15384616,0.0990674,0.14934012,0.09468166,-0.71153814,0.31738076
7,0.17948718,0.10629549,0.21996251,0.26880193,-0.80168986,0.36338
8,0.20512821,0.043304257,0.20895182,0.18943743,-1.4675939,0.37315965
9,0.23076923,-0.23544553,0.35587215,0.28075966,-2.4024174,0.3722287
10,0.25641027,-0.5227893,0.36188737,0.25629333,-2.9329176,0.3848563
11,0.2820513,-0.59744173,0.6738517,0.10513534,-2.1927934,0.3891269
12,0.30769232,-0.6079008,0.53010356,0.009232461,-2.8220181,0.3882702
13,0.33333334,-0.6517904,0.5341345,-0.5011819,-2.6784053,0.38828784
14,0.35897437,-0.63620406,0.5555482,-0.8014547,-2.7863147,0.39690453
15,0.3846154,-0.4312715,0.60709006,-1.7488105,-2.8116622,0.40182123
16,0.41025642,-0.8051137,0.061930895,-2.0928833,-3.3996153,0.4468212
17,0.43589744,-1.5114133,0.09714697,-1.804724,-3.4637425,0.53888375
18,0.46153846,-1.207847,0.014931366,-2.0417514,-3.7247188,0.6548455
19,0.4871795,-0.96159136,0.29697567,-2.2620444,-3.7434254,0.7595534
20,0.5128205,-0.8442651,-1.2952371,-0.7367406,-5.260004,0.8830332
21,0.5384615,-0.8536688,0.33688784,-2.0444975,-4.3742275,1.0360368
22,0.56410253,-2.457343,1.2026734,-3.1442971,-3.4578223,1.1116132
23,0.5897436,0.70504713,-0.21167886,-2.616702,-4.5789967,1.1400151
24,0.61538464,0.77878135,-1.9004948,-5.1901493,-4.0352845,1.0818847
25,0.64102566,-1.6121693,-1.6964494,-3.8342335,-4.7348375,1.0537843
26,0.6666667,-0.5723084,-0.78563416,-1.0362823,-5.688755,1.357885
27,0.6923077,-2.1962943,-3.8469095,-3.2748764,-4.939713,1.4631835
28,0.71794873,-3.2402782,-3.8730237,-4.182575,-4.9662347,1.3820279
29,0.74358976,-2.6279192,-6.162039,2.899002,-6.381034,1.1536297
30,0.7692308,-0.6740782,-2.9130497,8.715586,-5.952113,1.2005243
31,0.7948718,-1.822015,-0.8118999,5.691023,-6.5195255,1.255194
32,0.82051283,-2.307751,1.6674421,7.6939964,-6.452694,1.3222896
33,0.84615386,-0.40148544,-8.466895,10.13009,-6.4187994,1.3864775
34,0.8717949,1.9359322,-8.002498,13.662281,-6.398133,1.4234557
35,0.8974359,7.716277,-9.859573,-0.25107384,-7.984417,1.418681
36,0.9230769,19.943481,-4.1734037,1.7309458,-7.664281,1.3507988
37,0.94871795,19.744303,1.7011771,3.29031,-7.4949985,1.7734684
38,0.974359,2.4950275,-9.971514,-3.7043962,-9.812689,0.86331207
39,1.0,-14.35787,-21.833735,-8.322975,-9.418315,1.3933206
