index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09617962,0.0025727008,-0.027071852,-0.13469002,0.08458705
2,0.051282052,-0.11726747,-0.050996594,-0.05315037,-0.3997777,0.123669304
3,0.07692308,-0.19447051,-0.05478897,-0.15452261,0.55728424,0.15307552
4,0.102564104,-0.22535811,-0.04590712,-0.18866941,0.6488292,0.17597188
5,0.12820514,-0.15046301,-0.12575826,-0.07448514,-0.6424428,0.21497071
6,0.15384616,-0.12242825,-0.08742037,0.003464885,-1.3835889,0.27296433
7,0.17948718,-0.0857549,-0.3048121,-0.20127714,-0.22828424,0.36769167
8,0.20512821,-0.06106201,-0.3784415,-0.22467797,-0.16428135,0.46856236
9,0.23076923,0.12182422,-0.30407017,-0.3407939,-0.12441521,0.58271295
10,0.25641027,0.167855,-0.06528047,-0.4147534,-0.28673184,0.70069414
11,0.2820513,0.439496,-0.24864268,-0.033376873,-0.8784845,0.8685751
12,0.30769232,0.2675436,-0.059152097,0.21593407,-1.7138693,1.0099211
13,0.33333334,0.5369868,0.33715028,0.2496945,-1.5577106,1.053107
14,0.35897437,0.56761205,0.47283298,-0.24962246,-1.6373154,1.1799873
15,0.3846154,0.9482036,0.8501162,0.0025396943,-1.1128919,1.3191011
16,0.41025642,0.76192176,0.88125885,-0.50275165,-1.4428043,1.4619528
17,0.43589744,0.33222932,1.207282,-0.21658647,-2.1362522,1.7547803
18,0.46153846,-0.22632211,0.5407882,0.40411663,-2.4148867,2.1323316
19,0.4871795,0.09283358,1.3151717,0.3906647,-2.3577785,2.424766
20,0.5128205,1.5405989,1.0323454,0.9529978,-1.6888549,2.5031989
21,0.5384615,2.623775,3.1674123,-0.104664564,-0.79065216,2.5137093
22,0.56410253,3.3574047,2.9026625,1.0171634,-0.7031635,2.4857385
23,0.5897436,4.762076,3.718224,3.863834,0.40128744,2.5016558
24,0.61538464,5.4543004,2.626735,2.475141,-0.02548948,2.5338652
25,0.64102566,2.6642537,3.05778,0.11176586,-1.4554319,2.55855
26,0.6666667,2.144901,7.980958,0.8474993,-0.9611588,2.5216386
27,0.6923077,-0.34182143,9.929447,-0.20698708,-1.1439602,2.5407414
28,0.71794873,2.0235846,8.633574,-0.19487755,-1.4377854,2.565623
29,0.74358976,1.6469998,7.9305177,-1.8093635,-1.872887,2.6125093
30,0.7692308,4.9035516,5.1678367,-0.8345283,-1.9126134,2.643829
31,0.7948718,8.118602,0.059958935,-1.2780424,-2.0243266,2.5028005
32,0.82051283,13.100502,0.9813561,-10.24168,-1.3754891,2.5501854
33,0.84615386,6.887865,8.988273,-20.724047,-1.7361349,2.4144526
34,0.8717949,7.028511,11.696391,-17.697128,-2.5264263,2.2970557
35,0.8974359,10.488409,12.895965,-18.962143,-2.634805,2.4062033
36,0.9230769,8.987911,26.404762,-22.250378,-3.1944542,2.6093357
37,0.94871795,17.51251,13.956022,-38.47571,-2.5710578,2.1015582
38,0.974359,14.410603,27.320911,-21.72331,-3.855195,2.046911
39,1.0,7.442462,18.00737,-24.55988,-3.8003592,2.2771308
