index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020858498,0.0532602,-0.044240806,0.25578684,0.014521547
2,0.051282052,-0.018802792,0.07751345,-0.069413126,0.25976825,0.031419612
3,0.07692308,-0.05199657,0.049262818,-0.074502826,-0.2435512,0.051134378
4,0.102564104,-0.252784,-0.06619671,-0.031041864,-1.7985368,0.07375747
5,0.12820514,-0.0802609,0.038507253,-0.05585074,-1.3573855,0.099512964
6,0.15384616,-0.25991827,0.053823926,-0.10633155,-1.7453882,0.12847073
7,0.17948718,-0.13540095,-0.14491045,0.046778418,-2.8987296,0.16206676
8,0.20512821,-0.017993152,-0.1528554,0.120675296,-3.2967923,0.204398
9,0.23076923,0.07802285,-0.32211918,0.5677233,-5.1010222,0.25527126
10,0.25641027,0.40933546,-0.33449998,0.33839118,-3.9090366,0.31743455
11,0.2820513,0.49333552,-0.2686801,0.5256738,-4.3792686,0.38636082
12,0.30769232,-0.046446115,-0.33706737,0.5680097,-5.7532706,0.46720797
13,0.33333334,0.7779908,-0.9548037,0.7817372,-5.3020744,0.55537295
14,0.35897437,0.8668893,-1.0435189,1.0215049,-5.7584214,0.64315826
15,0.3846154,0.4965895,-0.9791159,0.8894802,-6.2969656,0.74590045
16,0.41025642,0.93033385,-1.4022565,1.2071775,-6.385953,0.8510002
17,0.43589744,0.96706647,-0.37940872,-0.2792884,-4.958458,0.9780257
18,0.46153846,1.5319022,-1.2194583,-0.5501362,-4.8172145,1.1008619
19,0.4871795,0.6149235,-0.63881,-0.3110422,-5.6522155,1.2220526
20,0.5128205,1.0739056,0.61278933,-0.4642154,-5.1683683,1.4282877
21,0.5384615,1.005311,0.6499232,-1.3072774,-4.7693963,1.6642318
22,0.56410253,0.6551075,0.8763419,-1.401698,-4.8278894,1.9233055
23,0.5897436,-0.79020965,2.729483,-1.3198854,-4.8766503,2.233054
24,0.61538464,1.1136142,2.7968519,0.78831303,-4.965594,2.6061153
25,0.64102566,0.8837795,3.3158464,0.81519604,-5.013504,2.8147917
26,0.6666667,-1.9504743,2.6101382,1.9301596,-6.0220613,3.1194255
27,0.6923077,-2.2017705,5.352023,5.440077,-6.4981875,3.3940256
28,0.71794873,-1.2923489,8.222639,-0.16333866,-5.3841715,3.6458564
29,0.74358976,1.3494437,7.4587064,-1.3083494,-5.092387,3.8147552
30,0.7692308,0.9956645,5.0187445,-6.242751,-4.833223,4.0855765
31,0.7948718,4.1112375,7.0052385,-11.684384,-4.102654,4.2255425
32,0.82051283,13.52572,6.8966618,-9.01333,-3.8219068,4.286646
33,0.84615386,4.6771345,6.7698984,-8.498503,-4.736718,4.29686
34,0.8717949,6.7537394,8.410875,-3.742591,-4.9410954,4.4420004
35,0.8974359,-1.3224611,6.001688,-6.8832645,-5.2145457,4.7131414
36,0.9230769,-13.501716,9.438519,-16.429188,-4.3723216,5.1060677
37,0.94871795,-12.574436,29.636595,-6.2909756,-5.686495,4.5088882
38,0.974359,-34.535786,45.968643,9.122898,-5.431905,4.7713604
39,1.0,-43.593517,56.002396,5.2401705,-5.2960362,4.771057
