index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016609516,-0.0137906615,0.02608246,-0.82457465,-3.6263216e-06
2,0.051282052,0.04215664,0.044573806,0.10627726,-1.3477669,-5.502162e-06
3,0.07692308,0.14944871,0.10296215,0.21352072,-1.844651,-6.1320648e-06
4,0.102564104,0.1281162,0.09142336,0.36111724,-3.4571085,-1.0577425e-05
5,0.12820514,0.1974433,0.268183,0.16049682,-1.6444653,-7.0011083e-06
6,0.15384616,0.29204208,0.13638496,0.1363768,-1.9841678,-7.4162804e-06
7,0.17948718,0.2900353,0.025658369,0.2539252,-3.183271,-1.2183442e-05
8,0.20512821,0.31063142,-0.1777135,0.30303285,-4.1343164,-1.6569453e-05
9,0.23076923,0.19859436,-0.31673306,0.26451114,-4.8295236,-2.9351966e-05
10,0.25641027,0.50469124,-0.31474996,0.1809442,-4.403765,-3.1790336e-05
11,0.2820513,0.6813953,-0.240647,0.30498835,-4.707752,-3.6566198e-05
12,0.30769232,0.44497508,0.21022,0.619107,-5.4981213,-4.5330013e-05
13,0.33333334,0.19568685,0.5167397,0.16462022,-4.9024286,-4.8477603e-05
14,0.35897437,0.1250171,0.22479069,-0.5779673,-4.345077,-5.413179e-05
15,0.3846154,0.0794414,0.750736,-0.54222393,-4.3476753,-4.7943213e-05
16,0.41025642,-0.38551697,0.62609965,-0.2612396,-5.419996,-4.7907422e-05
17,0.43589744,-0.49063322,0.82257473,-0.702736,-5.230157,-8.385934e-05
18,0.46153846,-0.17366475,0.7276471,-1.157389,-5.031179,-9.92213e-05
19,0.4871795,-1.6534088,1.2089975,-1.1330457,-5.8278613,-0.0001541262
20,0.5128205,-1.6706108,1.2277371,-1.7585895,-5.73357,-0.00014368509
21,0.5384615,-1.9330268,0.11794114,-2.3957403,-6.147259,-0.00020790476
22,0.56410253,-0.2947886,-2.0529819,-3.6176777,-6.0045853,-0.00024021401
23,0.5897436,-1.3272668,-0.8878782,-3.3336935,-6.4254446,-0.00026816802
24,0.61538464,0.19988799,-2.443448,-3.0772789,-6.8399515,-0.0002635007
25,0.64102566,-2.9895864,-1.242729,-1.9644006,-7.849426,-0.00027324483
26,0.6666667,-6.0340014,0.21196604,-1.2971301,-8.568182,-0.00030027473
27,0.6923077,-6.6717744,0.07465769,0.3282827,-9.336975,-0.00035899522
28,0.71794873,-8.325012,4.0644226,0.31957635,-9.36901,-0.00059330405
29,0.74358976,-10.160381,4.4489393,-1.8150233,-9.430434,-0.00064063806
30,0.7692308,-14.637517,6.0735383,-2.7231119,-9.815258,-0.00076718867
31,0.7948718,-13.871312,6.281385,-1.2185973,-10.218903,-0.00088036864
32,0.82051283,-21.159323,7.9311576,-4.805637,-10.457331,-0.0010752832
33,0.84615386,-24.129301,5.6760464,-11.5102,-10.384577,-0.00089646864
34,0.8717949,-33.115784,20.069233,-0.26145077,-11.35387,-0.0011968804
35,0.8974359,-29.047588,13.896712,-4.5596256,-11.424073,-0.0012376125
36,0.9230769,-36.299313,22.071415,-11.434212,-11.263626,-0.00090098707
37,0.94871795,-34.655857,24.366934,1.3155527,-12.116181,-0.00087436347
38,0.974359,-39.442593,31.395275,5.5043674,-12.526916,-0.0011852199
39,1.0,-37.579525,15.731718,13.868052,-13.425513,-0.002373112
