index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057605296,-0.008844333,0.06658808,-0.010357164,2.8472848e-06
2,0.051282052,-0.1194561,-0.08212596,-0.091004126,1.394689,6.858675e-06
3,0.07692308,-0.25177437,-0.12971151,-0.12901403,2.4593463,1.3972238e-05
4,0.102564104,-0.27358532,-0.017313972,-0.11873428,1.4340185,1.6481728e-05
5,0.12820514,-0.2687565,-0.12268904,-0.10930891,1.630746,1.964948e-05
6,0.15384616,-0.4101124,-0.05130788,-0.11277533,1.558819,2.699951e-05
7,0.17948718,-0.55274844,0.21656352,-0.23202538,0.8309388,3.127075e-05
8,0.20512821,-0.72734153,0.30382955,0.07722999,0.2723813,3.4995617e-05
9,0.23076923,-0.7359933,0.15632173,-0.039494187,0.56895256,4.7473884e-05
10,0.25641027,-0.7606874,0.28905368,-0.4447405,0.38645798,6.774737e-05
11,0.2820513,-0.6549449,0.4117005,-0.2562177,-0.65938836,8.0151665e-05
12,0.30769232,-0.8524543,0.092429936,-0.08001982,-0.14476508,9.511636e-05
13,0.33333334,-1.0462039,0.05926788,-0.21496175,-0.026277006,0.00012599936
14,0.35897437,-1.0781381,-0.39128628,0.17239739,0.109898716,0.00013812358
15,0.3846154,-0.6571269,-0.41889396,0.13123837,-0.6504767,0.00014578414
16,0.41025642,-0.9239019,0.43242577,0.032370403,-1.6030166,0.00023446351
17,0.43589744,-1.7476918,-0.32977328,-0.004699819,-0.48399842,0.00028816986
18,0.46153846,-2.1465445,0.01582092,0.34416857,-0.92075896,0.00035407473
19,0.4871795,-1.743933,0.24760094,0.2887028,-1.6621985,0.00043070858
20,0.5128205,-2.8348281,1.071523,0.6943165,-2.002267,0.00050499
21,0.5384615,-2.6326792,0.13856995,1.6460254,-2.1513941,0.00053333654
22,0.56410253,-2.7589664,-0.19030148,1.443623,-2.2420526,0.0005924041
23,0.5897436,-6.134557,-1.6798024,2.895554,-1.0159205,0.00076109625
24,0.61538464,-4.8219776,-2.9208388,4.8278556,-1.5859149,0.000837627
25,0.64102566,-4.049429,-4.479364,10.1394825,-2.2805076,0.0009615887
26,0.6666667,-4.2655573,-4.5371075,8.233382,-2.322566,0.001018408
27,0.6923077,-0.934396,-5.945855,10.195189,-3.1219912,0.0012183026
28,0.71794873,1.45808,-0.5348897,5.106514,-4.384454,0.0014008251
29,0.74358976,0.4293505,3.4239197,7.150181,-5.264527,0.0015522377
30,0.7692308,-2.172237,7.5162897,14.559761,-6.1850934,0.0018640421
31,0.7948718,-1.8253555,14.179485,3.8454046,-6.749952,0.0023858803
32,0.82051283,-11.337851,14.419328,15.6525955,-6.6962743,0.0029190462
33,0.84615386,-16.589453,17.798239,13.298759,-6.779255,0.003153773
34,0.8717949,-23.228014,20.336298,9.381696,-6.6883435,0.003518923
35,0.8974359,-26.346876,20.678915,-9.643516,-6.304603,0.004477218
36,0.9230769,-19.900625,16.76959,19.317791,-7.39726,0.005305159
37,0.94871795,-24.700436,7.5807686,32.445377,-7.3019977,0.006075822
38,0.974359,-25.455318,24.718643,51.585026,-8.570956,0.006953767
39,1.0,-40.89566,-13.3176155,20.293457,-6.5709944,0.0076797307
