index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02139176,-0.014222413,0.14114773,0.013147231,-0.002759885
2,0.051282052,0.032894578,-0.027230423,0.16896972,-0.4140414,-0.005806218
3,0.07692308,0.015283508,0.011397827,0.18929863,-0.323941,-0.009187578
4,0.102564104,-0.009951601,0.071615666,0.24399976,0.0017400086,-0.012963387
5,0.12820514,0.06776625,-0.062225014,0.23802848,-1.4231806,-0.0174356
6,0.15384616,0.45939136,-0.11197449,0.2219828,-2.0682054,-0.023405276
7,0.17948718,0.5610938,-0.27465504,0.1883576,-3.3882146,-0.02975914
8,0.20512821,0.8148283,-0.11953029,0.5127317,-2.3736405,-0.03495557
9,0.23076923,0.93889123,0.07722901,0.7742778,-1.4305413,-0.040090173
10,0.25641027,1.0745583,-0.012426987,0.42299175,-2.7033648,-0.044964846
11,0.2820513,1.5036595,-0.38592964,0.45709363,-4.0910726,-0.054144293
12,0.30769232,1.53397,-0.47785288,0.8187784,-4.1412926,-0.0702045
13,0.33333334,1.5969385,-0.14415449,0.86809796,-3.7286205,-0.08435859
14,0.35897437,2.1319127,-0.3825522,1.3490685,-3.9264023,-0.10595517
15,0.3846154,1.8474116,-0.0470829,1.7351327,-3.476822,-0.146708
16,0.41025642,2.2528155,-0.15386097,0.72157896,-4.7424655,-0.1837411
17,0.43589744,2.5407887,-0.1123028,0.27541366,-5.275221,-0.22161546
18,0.46153846,3.5140398,-0.38592046,1.2802774,-5.109431,-0.28101733
19,0.4871795,4.1453867,-1.3193166,1.8261802,-5.7721143,-0.3485971
20,0.5128205,3.0753918,-2.6389904,1.3428073,-7.534918,-0.42657226
21,0.5384615,1.3024495,-2.591854,0.13261747,-8.585529,-0.53907853
22,0.56410253,-0.58890676,0.18519974,-0.4129941,-7.481822,-0.6051532
23,0.5897436,0.49204552,-1.2489543,-0.42968118,-8.625866,-0.68632984
24,0.61538464,2.808135,-4.9979916,-1.5631099,-10.563975,-0.7866426
25,0.64102566,-0.015519142,-5.225577,-0.3877386,-11.209126,-0.81846344
26,0.6666667,-2.2363956,-4.231578,-0.6974589,-11.409074,-0.82780135
27,0.6923077,-2.6206682,-2.8976102,-4.494219,-11.142823,-0.845996
28,0.71794873,2.375747,-1.697887,-9.6879015,-10.587106,-1.0143607
29,0.74358976,7.593091,-2.2672439,-8.500678,-11.013497,-1.2723522
30,0.7692308,7.587597,-2.1091292,-2.283121,-12.268913,-1.7145056
31,0.7948718,3.1991773,-2.4313428,-9.0903015,-12.733664,-2.0220346
32,0.82051283,6.981576,-7.250889,-5.42408,-13.499312,-2.1103885
33,0.84615386,9.825581,-21.206776,-5.834944,-12.314833,-2.071132
34,0.8717949,8.676904,-29.694538,-7.0861244,-11.840958,-2.0735106
35,0.8974359,12.283721,-21.837788,-2.988718,-12.6366005,-2.0739307
36,0.9230769,12.904055,-29.448074,-7.9340677,-12.384485,-2.077992
37,0.94871795,4.700424,-29.304113,-20.408375,-12.69624,-2.0835598
38,0.974359,9.294121,-20.565807,-20.572292,-13.395687,-2.0422685
39,1.0,-7.2408276,-10.188406,-13.2129965,-14.257572,-1.9663724
