index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041098304,0.026015684,0.072783396,-0.13847917,1.2180442e-05
2,0.051282052,-0.12422472,0.07651791,0.081209205,-0.6300986,1.7387563e-05
3,0.07692308,-0.13301907,0.021498315,0.042646773,-0.554425,1.7873186e-05
4,0.102564104,-0.12868372,-0.049609296,0.15982431,-0.025449872,3.0304003e-05
5,0.12820514,-0.2662282,-0.17287117,-0.06748995,0.39607385,4.1715175e-05
6,0.15384616,-0.20835365,-0.18053602,-0.13772373,-0.21939805,5.1179602e-05
7,0.17948718,-0.31253526,-0.25500706,-0.18443552,-0.01638867,5.4338518e-05
8,0.20512821,-0.45968443,-0.35557446,0.034919217,0.710101,6.60085e-05
9,0.23076923,-0.37778658,-0.40589902,0.14833666,0.5648248,8.427864e-05
10,0.25641027,-0.315663,-0.9420576,0.35608423,2.1478486,0.00010233108
11,0.2820513,0.0032597184,-1.1858705,0.5046745,2.2352247,0.00011685971
12,0.30769232,0.13886167,-1.1180544,0.44101885,1.5107443,0.00012948597
13,0.33333334,0.59623593,-0.9447002,-0.010915488,0.02474296,0.0001732441
14,0.35897437,0.9764933,-0.65453947,-0.017291265,-1.1664842,0.00019840119
15,0.3846154,0.49957675,-0.7034399,0.31193665,-0.9108483,0.00021631195
16,0.41025642,0.024727762,-1.2979424,0.36995548,-0.117305815,0.0002635416
17,0.43589744,-0.8365206,-0.9351981,-0.3250113,-0.6854284,0.00028386214
18,0.46153846,-1.0320745,0.12667793,-0.5971862,-2.093045,0.0003583299
19,0.4871795,-0.24227703,-0.41496515,-0.079078436,-2.1096852,0.00040508877
20,0.5128205,-0.028195977,-2.2916074,0.77331513,-0.86849165,0.00042798195
21,0.5384615,0.8249928,-2.9000583,1.7566836,-0.8412379,0.00043479574
22,0.56410253,1.6810876,-4.0962014,2.387782,-0.5942388,0.00051852106
23,0.5897436,-0.5566367,-1.9939723,2.1855872,-1.4874238,0.00061874575
24,0.61538464,-0.48399338,-2.6004107,1.4159865,-1.6709616,0.0007227839
25,0.64102566,2.3382347,-2.8877556,3.8448815,-2.0379696,0.00077451626
26,0.6666667,-1.1001525,-0.8271551,3.0334315,-2.5702007,0.00086309604
27,0.6923077,-2.083774,-0.35756904,3.4070137,-2.838888,0.0009985957
28,0.71794873,-3.121664,-0.39271545,1.310596,-3.1703875,0.0012029698
29,0.74358976,-2.912483,0.8153231,6.800348,-3.3585,0.001348454
30,0.7692308,0.7106216,-4.812687,5.8715296,-3.040282,0.0015935411
31,0.7948718,-3.8185604,-2.3545098,9.253929,-3.2255745,0.0016387396
32,0.82051283,-0.3387425,7.719962,10.742992,-4.8617177,0.0020740912
33,0.84615386,-7.0466213,14.141351,10.917549,-5.4982743,0.002236094
34,0.8717949,-10.7228565,24.531025,4.2765684,-6.7860913,0.0031698793
35,0.8974359,1.8530998,28.756645,-3.3161302,-8.072952,0.0035579524
36,0.9230769,0.4427836,20.514322,10.876459,-7.428242,0.0042071855
37,0.94871795,-2.4147213,0.8913746,6.1869564,-6.5714784,0.0047538755
38,0.974359,-4.149927,17.303247,5.4045377,-7.6418095,0.006017249
39,1.0,-5.6044836,10.352922,14.924324,-7.4528985,0.008192298
