index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10037419,0.040327605,-0.00879101,-1.2480376,0.016031122
2,0.051282052,0.110711396,0.13916218,0.034328606,-1.8416286,0.03440208
3,0.07692308,0.004724212,0.15570772,0.070234574,-1.5026001,0.054745525
4,0.102564104,-0.10407309,0.08141106,0.12515104,-0.66604745,0.0779429
5,0.12820514,-0.035247833,0.28268296,0.05831302,-2.4009547,0.105520085
6,0.15384616,0.036792114,0.27868164,0.016936883,-3.2146137,0.13970043
7,0.17948718,0.065034635,0.28502867,0.069648236,-3.3856733,0.1757364
8,0.20512821,-0.14977062,0.5989711,0.1060428,-3.3828056,0.21873868
9,0.23076923,-0.051056094,0.6682584,-0.014627226,-4.4192176,0.25610805
10,0.25641027,-0.09747072,0.5581666,-0.1459445,-4.9114065,0.2979064
11,0.2820513,-0.15850684,0.830217,-0.12887157,-5.145546,0.34307042
12,0.30769232,-0.05704923,0.92327374,-0.0022585988,-5.4193435,0.3913405
13,0.33333334,-0.1845214,1.1116085,-0.40624273,-6.2352047,0.44016865
14,0.35897437,-0.52944016,1.2862395,-0.8271448,-6.5409493,0.4701159
15,0.3846154,-1.3695583,1.5089285,-1.2516435,-5.928283,0.49848935
16,0.41025642,-1.4756266,1.6265267,-0.78918374,-5.73251,0.5115279
17,0.43589744,-2.1375408,1.8282524,-0.9325916,-5.297303,0.5407473
18,0.46153846,-2.0021603,2.3617246,-0.6322086,-5.5502787,0.59504163
19,0.4871795,-2.3847086,3.2088811,-0.7514397,-5.468352,0.6446348
20,0.5128205,-3.4000835,3.710786,-1.826892,-5.101049,0.720489
21,0.5384615,-3.941254,2.5028787,-1.2275608,-4.933317,0.83274674
22,0.56410253,-4.8842635,2.352962,-2.0477295,-4.7427273,0.8915264
23,0.5897436,-6.2131877,-0.14646721,-2.2162309,-3.9915123,0.90815675
24,0.61538464,-4.7086267,1.095494,-1.2095871,-4.953058,0.92461234
25,0.64102566,-4.64602,-0.8854791,0.09059155,-4.704968,0.98357415
26,0.6666667,-5.7788486,-0.77175164,2.3000917,-4.2015367,1.0910285
27,0.6923077,3.9012413,-0.124795616,-0.34686422,-5.392089,1.2594911
28,0.71794873,4.4855094,2.4561327,-2.964885,-5.95635,1.3087864
29,0.74358976,7.9994264,-0.31234097,-0.5369117,-5.194456,1.4573157
30,0.7692308,6.7530584,-1.6219301,-3.0888445,-5.636421,1.542912
31,0.7948718,7.1963496,1.2844912,-3.508761,-5.6815786,1.7808301
32,0.82051283,17.520012,8.41106,-3.1150653,-4.2654996,1.870529
33,0.84615386,25.543743,12.224071,5.27067,-3.5616815,1.8615738
34,0.8717949,22.314583,13.422472,4.305229,-4.043042,1.8470628
35,0.8974359,31.04862,18.29657,4.211154,-3.4814036,1.8326687
36,0.9230769,33.286167,34.47798,-8.096229,-2.3525891,1.8384553
37,0.94871795,40.13103,29.360691,-7.9378943,-2.598142,1.8382182
38,0.974359,29.515528,11.40839,-6.110418,-3.7207522,1.8382579
39,1.0,34.37253,32.21924,-19.059992,-2.9397683,1.8485067
