index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027646381,-0.03312766,-0.00056867447,-0.480918,0.067026205
2,0.051282052,-0.071225785,-0.021167204,-0.10190636,-0.056209564,0.16356806
3,0.07692308,-0.092196256,-0.043597624,-0.09133294,-0.5497117,0.30395937
4,0.102564104,-0.16430503,-0.04015268,-0.017689228,-1.267904,0.44951543
5,0.12820514,-0.3600723,0.0076887943,0.16553356,-2.3388612,0.6050493
6,0.15384616,-0.09244853,-0.015250951,0.22900379,-3.3674014,0.77487224
7,0.17948718,0.09961459,0.07702942,0.18792634,-3.0156052,0.90955555
8,0.20512821,0.19965577,0.16677131,0.15433097,-2.6031744,1.0731299
9,0.23076923,0.4681352,0.3189804,0.56240046,-1.5870521,1.1849487
10,0.25641027,0.55587274,0.5067654,0.40791136,-1.1000972,1.2500505
11,0.2820513,0.67544305,0.44136164,0.19056508,-1.3746223,1.3417183
12,0.30769232,0.6935661,0.8377019,0.17231114,-0.62580377,1.414854
13,0.33333334,1.076008,0.9755871,0.3328898,-0.21445432,1.4632797
14,0.35897437,0.7550274,0.5859492,0.019879699,-1.6729015,1.5291196
15,0.3846154,0.7995035,0.7025754,-0.38331693,-1.7773632,1.6399866
16,0.41025642,0.70009804,0.09402639,-0.3540283,-2.3773308,1.9557791
17,0.43589744,0.18720615,-0.3653043,-0.88768256,-1.8383491,2.367965
18,0.46153846,0.016997695,-1.5559053,-0.9750971,-1.2577415,2.4526882
19,0.4871795,1.1057587,-2.7578845,-0.9449628,-0.8571543,2.538958
20,0.5128205,0.22280937,-3.36109,0.13535124,-0.64250755,2.6129553
21,0.5384615,0.40353578,-4.6719685,0.42539203,0.10390669,2.672553
22,0.56410253,0.06866351,-5.319129,1.4556358,0.3736013,2.7154353
23,0.5897436,3.2341912,-4.376214,0.66429555,-0.13568315,2.7480557
24,0.61538464,4.8235216,-4.9804864,-0.9095379,0.027997568,2.7801216
25,0.64102566,3.1550446,-7.1073112,-3.1562676,0.14488652,2.853271
26,0.6666667,3.4620705,-6.935787,2.242341,0.39360628,2.9098206
27,0.6923077,1.5619174,-7.362266,1.6301847,-0.13820818,2.8892574
28,0.71794873,4.1442714,-5.0491214,-2.4807868,-0.8786274,2.9745762
29,0.74358976,6.5188913,-5.572883,-2.4948401,-0.7666383,3.0465403
30,0.7692308,7.0750837,-6.355582,-1.63889,-0.8006438,3.1082025
31,0.7948718,13.336048,-6.4219394,-3.2983894,-0.6237751,3.2089314
32,0.82051283,6.542072,-9.361625,-2.7269914,-0.6853931,3.4436436
33,0.84615386,11.686129,-4.818076,5.43476,-1.0063648,3.4155781
34,0.8717949,17.653694,-15.188487,9.198173,-0.08488566,3.4357336
35,0.8974359,12.638866,-21.791697,4.989172,-0.12615676,3.4704018
36,0.9230769,19.003218,-25.602884,-0.8490119,-0.21150811,3.536042
37,0.94871795,33.505993,-19.693768,-8.711405,-0.46023712,3.5773568
38,0.974359,49.117287,-12.48649,-7.682887,-0.31179637,3.4901116
39,1.0,36.34586,-29.733295,0.7013769,-0.4003246,3.3447022
