index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050606087,-0.05814404,-0.13083212,1.2562759,4.3146442e-06
2,0.051282052,0.07396926,-0.06359,-0.17839335,0.08067429,6.7126302e-06
3,0.07692308,0.15241188,-0.017440252,-0.171847,-1.2311181,9.962592e-06
4,0.102564104,0.3292485,0.053020217,-0.16199537,-3.1895866,1.2998102e-05
5,0.12820514,0.2111856,-0.10910844,-0.18234237,-1.9417486,1.9333742e-05
6,0.15384616,0.21504025,0.06805598,-0.11705216,-3.3362072,2.701255e-05
7,0.17948718,0.32845172,-0.28661054,-0.02148413,-2.793327,3.4902172e-05
8,0.20512821,0.48135573,-0.39196676,-0.066758014,-3.192016,3.9575512e-05
9,0.23076923,0.6322731,-0.65698445,0.08657376,-3.3374796,6.0794366e-05
10,0.25641027,0.58474505,-0.4095571,-0.25287643,-3.8479867,7.735952e-05
11,0.2820513,0.36703715,-0.31844848,-0.12060945,-4.0736156,9.5384574e-05
12,0.30769232,0.4635536,-0.16895542,0.08152267,-5.076939,0.00012365221
13,0.33333334,0.669788,-0.11303897,-0.07617563,-5.7333217,0.00014452651
14,0.35897437,1.1774206,-0.580931,-0.08741278,-6.0561476,0.00017766794
15,0.3846154,1.7152722,-0.54945755,0.6971898,-7.471141,0.00023002636
16,0.41025642,2.293311,-0.12323266,1.5850353,-9.252087,0.00027682344
17,0.43589744,2.8223038,-0.55320984,1.955339,-9.776142,0.00031811645
18,0.46153846,2.3001113,0.056581795,1.786077,-10.156955,0.00032052104
19,0.4871795,2.4093084,-0.06623124,1.4896896,-10.384238,0.00036784582
20,0.5128205,2.0775075,-0.773746,1.3307068,-10.054519,0.0004172367
21,0.5384615,1.7899191,-1.0930568,1.3574513,-10.08664,0.00049732777
22,0.56410253,2.6394904,-1.6232034,1.2005689,-10.503266,0.00057764625
23,0.5897436,2.5364897,-2.5756774,1.6703762,-10.496105,0.00067678874
24,0.61538464,5.3468714,-3.1322844,0.50149167,-11.318011,0.00079842994
25,0.64102566,7.583144,-0.46435523,0.8369534,-12.998087,0.00093705865
26,0.6666667,10.036669,-3.577672,-0.7288232,-12.924187,0.0010394051
27,0.6923077,6.906899,-7.177511,-1.9810287,-11.768769,0.0010941167
28,0.71794873,5.763033,-5.5953975,-2.1448112,-12.142325,0.0013525845
29,0.74358976,6.658041,1.9961791,-3.3264556,-13.635864,0.0014605367
30,0.7692308,7.139029,-2.6793814,-2.6874735,-13.396638,0.0018380808
31,0.7948718,5.459146,-4.359847,-5.776902,-13.167315,0.0021882167
32,0.82051283,3.67865,-2.2550313,-9.148535,-13.358762,0.002633416
33,0.84615386,12.860401,-2.7769644,-9.282027,-14.304962,0.003043182
34,0.8717949,12.368688,6.4803305,-11.326576,-15.181461,0.0037377323
35,0.8974359,26.073456,-8.437686,-8.36948,-15.400208,0.004383426
36,0.9230769,32.91847,0.94546795,11.088123,-17.036428,0.005644478
37,0.94871795,29.519058,-2.6232572,20.056303,-17.187433,0.0067407456
38,0.974359,23.27842,-6.1029663,25.967716,-17.19392,0.007601812
39,1.0,33.463184,-8.898796,17.019024,-17.565298,0.007936167
