index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07023164,0.010851925,0.03044517,-0.021444071,-1.841455e-07
2,0.051282052,0.053985327,0.004079341,0.016208,-0.5660655,7.847578e-06
3,0.07692308,0.12075768,0.07283662,-0.046143524,-1.483192,2.1726824e-05
4,0.102564104,0.15880704,0.18377465,-0.21512389,-3.1452746,2.2055774e-05
5,0.12820514,0.23057199,0.17571165,-0.36975503,-4.820495,3.2005926e-05
6,0.15384616,0.15635212,0.12543783,-0.49952233,-6.076459,3.4036348e-05
7,0.17948718,0.22774383,0.1771345,-0.53966314,-6.628053,4.3319757e-05
8,0.20512821,0.24114323,-0.009583473,-0.40970555,-6.6090846,4.0333165e-05
9,0.23076923,0.16237949,0.07947772,-0.43459946,-6.901302,4.854374e-05
10,0.25641027,-0.15227003,-0.044402592,-0.57350814,-7.719318,5.9119862e-05
11,0.2820513,0.39444548,-0.47457576,-0.88925207,-9.695357,6.3641884e-05
12,0.30769232,0.61984587,-0.5049991,-0.9213561,-10.241801,6.603671e-05
13,0.33333334,0.68206125,-0.86890185,-1.0582317,-11.176371,0.00011445675
14,0.35897437,-0.002084136,-0.8773645,-1.6152054,-12.445028,0.0001220507
15,0.3846154,0.6482234,-0.48806995,-1.2997732,-12.197172,0.00014988483
16,0.41025642,0.97434735,-0.10759124,-0.9456574,-11.906764,0.0001740329
17,0.43589744,0.6687677,0.02628325,-1.4762063,-12.806806,0.00023867012
18,0.46153846,1.4870088,0.38936394,-2.1405158,-13.880445,0.00026933555
19,0.4871795,1.7571101,0.7143229,-1.3083973,-13.360461,0.00028062792
20,0.5128205,1.7610141,-0.3826685,-1.1312973,-13.811822,0.00029346396
21,0.5384615,1.2773947,0.27956307,-1.233718,-14.035872,0.00038875692
22,0.56410253,1.0623642,-0.87346226,-1.2889351,-14.591374,0.00042053044
23,0.5897436,0.7034678,0.37466496,-4.1379933,-16.211166,0.0003945799
24,0.61538464,0.82334286,0.36324334,-4.0180054,-16.481524,0.0004759587
25,0.64102566,-2.2197216,-0.50589544,-3.1164267,-16.373972,0.0005355849
26,0.6666667,0.11303401,-0.022446632,-1.105259,-16.076189,0.00060330535
27,0.6923077,-1.6779425,-1.7218846,-3.614337,-17.138037,0.00062170165
28,0.71794873,2.6165683,0.45214355,0.25102925,-16.49291,0.0006383454
29,0.74358976,8.323075,-3.0217075,0.86122626,-17.02233,0.00063237816
30,0.7692308,4.5651965,-2.2258377,-2.180148,-17.708698,0.00085971336
31,0.7948718,0.6593404,-3.3004692,-4.363098,-18.28819,0.0010976288
32,0.82051283,-4.4562097,-5.2817945,-8.679467,-19.122864,0.0011327898
33,0.84615386,-14.499121,2.1729622,-18.066261,-20.074863,0.0013177396
34,0.8717949,-8.6267395,9.755252,-20.590899,-20.479168,0.001431359
35,0.8974359,-10.637347,13.461029,-19.556862,-20.566704,0.0018020441
36,0.9230769,-7.03985,7.210248,-26.297447,-21.551003,0.0020912583
37,0.94871795,-6.246237,9.180446,-28.174109,-21.93282,0.0026458716
38,0.974359,18.310278,8.515771,-23.019701,-22.126135,0.0033808758
39,1.0,-4.1700516,1.3694615,-13.138023,-21.886456,0.0038241737
