index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0924751,0.029350542,-0.06131655,-1.4570559,0.02706828
2,0.051282052,-0.13304155,0.052050263,-0.19870426,-2.1329315,0.051544506
3,0.07692308,-0.17482485,-0.027656376,-0.32379025,-1.8601145,0.065450914
4,0.102564104,-0.22430806,0.017950062,-0.23006466,-3.1512127,0.0750315
5,0.12820514,-0.21237025,0.013813246,-0.18765292,-3.405047,0.10668501
6,0.15384616,-0.27249032,-0.10851377,-0.051053658,-3.5287013,0.141599
7,0.17948718,-0.33808172,-0.21825781,-0.21379898,-3.2662435,0.16577807
8,0.20512821,-0.490413,0.039520502,-0.37957877,-4.366187,0.1797001
9,0.23076923,-0.8111812,0.041577887,-0.38618022,-5.387967,0.21782413
10,0.25641027,-1.0027343,0.4027601,-0.25170285,-7.1754894,0.2945305
11,0.2820513,-1.1886357,0.48116326,-0.47490895,-7.8827734,0.4225659
12,0.30769232,-1.0956458,0.58134913,-0.48958698,-7.978576,0.5701325
13,0.33333334,-1.0691277,0.07739675,-0.8961557,-6.98737,0.6599367
14,0.35897437,-1.2325234,0.42297435,-1.2830374,-7.3780823,0.68133146
15,0.3846154,-1.332306,0.40979558,-0.6737014,-8.45245,0.74849516
16,0.41025642,-1.5672395,1.0998471,-1.7020104,-8.190622,0.90468234
17,0.43589744,-2.1208558,0.14029634,-1.6276808,-8.095376,0.97786605
18,0.46153846,-1.8380866,-0.311041,-2.5402024,-7.350076,0.94711363
19,0.4871795,-2.3262334,0.31766173,-2.8056438,-7.786496,0.9482368
20,0.5128205,-3.4118376,-0.8545613,-3.1518633,-7.055383,0.97274995
21,0.5384615,-4.3283877,-0.524698,-2.5800333,-7.2722697,1.0116293
22,0.56410253,-5.2534842,-2.620036,-2.2942572,-7.1504583,1.027611
23,0.5897436,-4.9830585,-4.451449,-2.2513719,-7.3478823,1.0038766
24,0.61538464,-3.5862074,-3.85334,-1.3048297,-8.53466,0.9813281
25,0.64102566,-3.5241334,-3.6916108,1.5153521,-9.422582,0.94757986
26,0.6666667,-4.909836,-2.0625787,-1.3380438,-8.958933,0.9524535
27,0.6923077,-3.8261087,-0.77123713,-1.7211589,-9.430634,0.97976166
28,0.71794873,-6.894613,3.0350845,-1.0519149,-9.05242,1.1099472
29,0.74358976,-8.869635,2.0089083,-3.4376667,-8.90353,1.0502219
30,0.7692308,-6.1091127,4.952611,-5.335208,-9.045601,0.9672906
31,0.7948718,-6.6632767,3.1861892,-7.6322517,-9.1225815,0.9683602
32,0.82051283,-4.094771,9.585508,-15.040575,-8.294428,0.9383658
33,0.84615386,-7.2416325,10.563467,-16.903666,-8.478204,0.8165005
34,0.8717949,-7.479913,19.026863,-24.931896,-7.711666,0.7364273
35,0.8974359,-4.70316,22.834091,-23.359299,-7.6419964,0.7506887
36,0.9230769,-10.319235,23.38385,-18.561142,-7.97555,0.7607986
37,0.94871795,-21.846218,23.996634,-9.136488,-7.9862123,0.7577878
38,0.974359,-35.587334,14.236228,8.826452,-7.8372974,0.7589132
39,1.0,-26.429852,6.5222263,9.492276,-8.516277,0.76517254
