index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007736843,-0.044468306,0.0887229,-0.018841691,0.048974402
2,0.051282052,-0.050639097,-0.0472332,0.063247025,-0.6030033,0.070458055
3,0.07692308,-0.024989873,-0.104646385,0.15233323,-0.5916573,0.08389858
4,0.102564104,-0.058045126,-0.18779747,0.031352498,-0.10250652,0.09455119
5,0.12820514,-0.03210254,-0.1464772,0.08578414,-0.7846816,0.106933825
6,0.15384616,-0.025801374,-0.25923994,0.013744026,-0.23707592,0.116968796
7,0.17948718,0.057287633,-0.4796723,-0.19965644,1.1386122,0.12298586
8,0.20512821,-0.020820178,-0.31016052,-0.2447932,0.04127264,0.12653042
9,0.23076923,0.12336265,-0.31117257,-0.2112,-0.34184602,0.12768938
10,0.25641027,0.39660004,-0.1748011,-0.17337367,-0.919914,0.14121789
11,0.2820513,0.02701351,0.011781618,0.049506128,-2.170217,0.20622799
12,0.30769232,0.6709086,0.13833348,0.42436713,-0.7611872,0.23581982
13,0.33333334,0.5963728,0.35062006,0.44807243,-0.9313556,0.2811809
14,0.35897437,1.2330315,0.4555481,0.00062182546,-0.76906854,0.34952283
15,0.3846154,1.1045622,0.76572764,0.1682421,-0.7766653,0.4151597
16,0.41025642,1.4036869,0.8538417,0.30384654,-0.68017083,0.49550784
17,0.43589744,0.44189692,0.98953795,-0.78951937,-0.98044586,0.5599901
18,0.46153846,0.7172539,1.076796,-1.6730614,-0.49327004,0.5787193
19,0.4871795,0.605687,1.1997536,-1.288445,-1.0323632,0.58718157
20,0.5128205,1.080128,0.57686263,-1.3908827,-1.4739026,0.5854317
21,0.5384615,-0.3507483,2.2180676,-0.10599136,-1.2342999,0.6339014
22,0.56410253,-1.8287444,2.0372233,-0.6593151,-1.1048334,0.659698
23,0.5897436,-4.017329,2.914178,-1.4866798,-0.14714557,0.7106035
24,0.61538464,-5.8403463,0.80508137,-4.889328,0.10402113,0.8031037
25,0.64102566,-6.993968,1.4775574,-6.008779,0.5171685,0.86264277
26,0.6666667,-8.11304,4.67233,-1.7518787,0.98347455,0.931348
27,0.6923077,-10.61247,3.9356995,-6.545096,1.1455544,0.98668975
28,0.71794873,-9.543617,4.5238404,-14.024524,1.5290194,1.1590546
29,0.74358976,-9.834877,0.60113573,-11.056423,0.7224078,1.495313
30,0.7692308,-8.024337,-3.9344606,-4.949775,-0.021028042,1.8454449
31,0.7948718,-12.98435,0.18070316,2.51407,0.9504441,1.6924833
32,0.82051283,-12.370934,-3.6544943,1.9091783,0.63819635,1.879448
33,0.84615386,-18.845562,-5.7722635,-5.3076034,0.44671795,1.940118
34,0.8717949,-21.20588,-5.9406896,-16.625914,1.1422683,2.8571227
35,0.8974359,-18.352108,-10.206587,-27.425358,1.0636615,2.5895467
36,0.9230769,-1.1365929,3.4011402,-29.227497,1.6020255,2.8313394
37,0.94871795,-6.7327456,-14.909739,-36.662823,1.4039999,2.8548722
38,0.974359,-3.8537722,-31.597666,-32.60664,1.5059402,2.9681444
39,1.0,-26.625168,-43.451103,1.747509,2.162958,2.9836144
