index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06395451,0.028129209,0.011827791,0.5181513,0.20181595
2,0.051282052,0.04083821,0.113164835,-0.01268723,0.31230527,0.3740912
3,0.07692308,0.06918553,0.168072,-0.08186927,-0.6213056,0.5260193
4,0.102564104,0.043581013,0.23297808,-0.15472135,-1.2585437,0.71845233
5,0.12820514,0.17316227,0.18022278,-0.053467065,-0.65334135,1.028004
6,0.15384616,0.34997398,0.15823734,0.0739137,0.22165066,1.2847569
7,0.17948718,0.3775888,0.29473254,0.14438096,0.7368274,1.6447524
8,0.20512821,0.31640583,0.35780528,0.29478493,1.4892762,1.9204407
9,0.23076923,0.4572119,0.40870973,0.41687623,1.7058423,2.1313608
10,0.25641027,0.75511,0.5998841,0.66388667,2.670627,2.2893367
11,0.2820513,0.7320446,0.56014925,0.67240554,2.3281183,2.4050548
12,0.30769232,0.42278403,0.48759484,0.12190032,1.3330665,2.639394
13,0.33333334,0.9159696,0.70034724,0.3487435,1.8785198,2.6443894
14,0.35897437,0.78799635,1.0472727,0.37503025,1.5039886,2.6565611
15,0.3846154,1.4259939,1.5704846,0.16340254,2.5907698,2.7187042
16,0.41025642,1.2226455,1.2390304,-0.90302515,2.537897,2.7808638
17,0.43589744,1.2079762,1.0428642,0.3553003,1.4215678,2.8546507
18,0.46153846,2.702754,1.0448817,1.0818683,2.1588163,2.864631
19,0.4871795,3.5636234,1.3331139,0.03749001,3.1642623,2.8873453
20,0.5128205,3.8158422,1.3564048,-0.024141487,3.0564625,2.9075453
21,0.5384615,2.0930636,2.6800275,0.046090614,2.2132592,2.9160447
22,0.56410253,3.7569544,3.5472126,-2.457366,3.63901,2.9020658
23,0.5897436,5.1830864,4.8062844,-4.709818,4.848673,2.8846767
24,0.61538464,6.365565,1.9874759,-3.2010932,3.9593968,2.874149
25,0.64102566,5.8876457,1.9149715,-4.6819496,3.9603732,2.8935664
26,0.6666667,6.1519165,3.2311537,-6.2272353,4.1717725,2.8509142
27,0.6923077,6.1995835,9.215861,-4.6616063,4.3116207,2.7722387
28,0.71794873,2.4839988,7.667028,-10.522362,3.9508626,2.5471992
29,0.74358976,-0.07535601,12.617379,-7.4224944,4.627551,2.6323876
30,0.7692308,-3.0012941,12.079344,-10.45864,4.7069755,2.6656213
31,0.7948718,-3.178027,14.676022,-12.884651,4.795697,2.6850474
32,0.82051283,-3.9638598,23.36267,-7.8523264,5.587756,2.6917818
33,0.84615386,-3.334629,29.028847,-12.207777,5.385133,2.691764
34,0.8717949,-17.489456,35.611126,-4.6949615,6.816023,2.6936688
35,0.8974359,-25.021294,31.275723,-12.400426,6.9325857,2.6949914
36,0.9230769,-19.013716,39.645176,-17.91232,6.361423,2.6958995
37,0.94871795,-31.925583,22.348507,-7.17599,6.581586,2.6974375
38,0.974359,-37.779522,21.834875,-11.840578,6.5734825,2.700348
39,1.0,-49.57242,22.295364,-21.936424,6.782704,2.7038393
