index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028900476,0.017038636,-0.013197454,-0.18329915,0.0056165652
2,0.051282052,-0.053788394,-0.10600331,0.044476934,-0.735548,0.012129291
3,0.07692308,-0.11574449,-0.19610623,0.015900392,-0.38436142,0.018878058
4,0.102564104,-0.1428155,-0.20210327,-0.07336719,0.104679555,0.026511816
5,0.12820514,-0.35234934,-0.2684973,-0.24880962,1.4935089,0.034852188
6,0.15384616,-0.3342263,-0.17466807,-0.35983884,1.7053096,0.0451734
7,0.17948718,-0.54497534,-0.27734226,-0.45850068,2.229611,0.0567863
8,0.20512821,-0.40866414,-0.38905224,-0.52447605,2.2995026,0.069694296
9,0.23076923,-0.40612236,-0.55892336,-0.25704464,1.0258684,0.08170221
10,0.25641027,-0.22818917,-0.68883145,-0.72431517,2.4590087,0.09962114
11,0.2820513,-0.4653589,-0.60605955,-0.56221986,1.663409,0.12445123
12,0.30769232,-0.43322492,-0.69625187,-0.021327615,-0.10652971,0.14529201
13,0.33333334,-0.26567376,-1.0962555,-0.80852956,1.6828555,0.16821957
14,0.35897437,0.33548617,-1.0676794,-0.6963329,0.97347677,0.19872227
15,0.3846154,0.11078653,-0.7931695,-0.45858,0.1410982,0.23223141
16,0.41025642,0.28027272,-0.9159237,-1.1407113,0.8706463,0.27854392
17,0.43589744,0.5530641,-1.1507568,-1.6473777,1.3326628,0.32752687
18,0.46153846,-0.038596332,-0.4022187,-1.3568141,0.39256275,0.40049937
19,0.4871795,-0.03833521,0.2484222,-1.8960264,0.38832143,0.4832592
20,0.5128205,-0.82830393,0.557301,-2.5082343,0.57730293,0.56064725
21,0.5384615,-0.1867758,0.6640691,-1.7809203,-0.2684368,0.65143645
22,0.56410253,-0.02806291,1.2417493,-1.2344893,-1.0069857,0.7481454
23,0.5897436,-0.9535122,1.5554965,-2.832428,-0.3727628,0.89668274
24,0.61538464,-0.5965876,0.19461918,-3.1239405,-0.2176544,1.0376165
25,0.64102566,-0.3399745,0.7457427,-1.1375253,-1.2071826,1.1780919
26,0.6666667,0.80314076,-1.1727611,-0.2242176,-1.3985143,1.3810363
27,0.6923077,1.5001056,3.1086411,-0.90151197,-1.762804,1.6338367
28,0.71794873,6.550679,9.049557,-6.4380865,-0.5336076,1.9257054
29,0.74358976,3.3851666,10.982277,-5.058456,-0.88482064,2.2819302
30,0.7692308,4.007345,8.597425,-3.4276016,-1.0260649,2.6395736
31,0.7948718,12.820868,12.647719,-4.611555,-0.2671047,2.5817544
32,0.82051283,16.14264,7.247345,-2.1223986,-0.69857574,2.5640767
33,0.84615386,17.573236,2.7474499,-10.023723,0.058433473,2.8263988
34,0.8717949,19.190056,-1.5384064,-8.562462,0.18321984,3.3886452
35,0.8974359,20.221432,-1.8761172,-12.555505,0.8155703,4.190382
36,0.9230769,26.572815,-2.846736,-15.941458,1.1475526,4.4604053
37,0.94871795,20.593967,-13.316708,-11.078836,0.8465915,5.2012196
38,0.974359,43.089104,-7.344044,-11.322588,2.393168,5.8024015
39,1.0,25.406956,-9.45232,-15.885206,1.4653075,5.6274185
