index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06488854,-0.009695634,-0.04098656,0.044505674,0.20388979
2,0.051282052,-0.098226786,-0.07358354,0.050139897,0.66763806,0.3410627
3,0.07692308,-0.15365395,-0.07711996,-0.02991689,0.81000537,0.43139875
4,0.102564104,-0.019725591,-0.22171442,-0.1494363,0.62018436,0.53787154
5,0.12820514,-0.19760339,-0.24503452,-0.223028,1.8679483,0.61769986
6,0.15384616,-0.10800922,-0.35784116,-0.2237336,1.2325059,0.7056438
7,0.17948718,0.024960108,-0.30725303,-0.44163197,1.1884981,0.8022423
8,0.20512821,0.31067494,-0.47231096,-0.5652922,1.6323581,0.92849326
9,0.23076923,0.09673822,-0.27445453,-0.58005905,1.5058489,1.0403146
10,0.25641027,0.13971345,-0.08579834,-0.80250025,2.0829225,1.1025609
11,0.2820513,0.3055607,-0.20382829,-1.0531353,2.1268613,1.1642603
12,0.30769232,0.27285022,-0.4278652,-1.4254743,1.9085689,1.2422116
13,0.33333334,0.31657097,-0.16749847,-1.1238234,1.7123965,1.3220576
14,0.35897437,0.090608716,0.21744046,-1.2171963,2.1456063,1.4013673
15,0.3846154,0.4080626,0.06900139,-1.210124,1.718428,1.4938115
16,0.41025642,1.0843108,0.6642614,-0.81149447,1.7572736,1.5733646
17,0.43589744,1.8179367,-0.13110691,-0.29028726,1.9754523,1.6452427
18,0.46153846,2.513442,-1.5095922,-0.45343104,2.5440354,1.6897025
19,0.4871795,1.4441766,-2.4900506,-0.9708724,1.0693544,1.6774558
20,0.5128205,1.6127644,-3.4743521,-2.4244268,0.86147773,1.796623
21,0.5384615,1.3310026,-3.6762857,-3.2880483,0.75807405,2.0890958
22,0.56410253,1.2789279,-4.540487,-4.349237,0.8348812,2.3082438
23,0.5897436,0.5255853,-4.939272,-5.7258554,0.06652993,2.4057727
24,0.61538464,0.36174378,-3.1968012,-6.8028483,-0.28237957,2.3521724
25,0.64102566,-2.2666435,-1.2709568,-8.056978,-0.39834517,2.4168236
26,0.6666667,-4.4095135,-1.7980108,-9.35952,-0.2020787,2.4692132
27,0.6923077,-7.2550735,-1.2235477,-11.019295,0.41585422,2.5204544
28,0.71794873,-5.2419167,0.06628108,-9.253899,-0.3931352,2.4668875
29,0.74358976,-9.647738,0.6895258,-4.9367614,-0.88443863,2.483802
30,0.7692308,-11.956301,-1.1703305,-6.959154,-0.6367816,2.473192
31,0.7948718,-9.237244,-7.129458,-4.864773,-0.38522875,2.9457912
32,0.82051283,-16.809153,-10.423931,3.9315605,0.6719196,3.2912593
33,0.84615386,-15.684348,-23.930693,8.143114,1.8283651,3.2788675
34,0.8717949,-14.461668,-11.727234,11.813341,0.311296,3.237
35,0.8974359,-1.2783651,-20.524246,4.5821924,0.6449429,3.3019695
36,0.9230769,2.2061644,-22.235025,8.877017,0.81618726,3.538061
37,0.94871795,12.652101,-16.04202,6.149555,0.35425368,3.8283277
38,0.974359,6.5485797,-13.967161,5.4242797,0.321935,4.2015214
39,1.0,-10.10162,-18.571848,15.074127,0.62499595,4.5420437
