index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03378758,-0.02707532,0.014990203,0.0020242855,6.11504e-07
2,0.051282052,-0.051164,-0.120666265,0.026847286,-0.5538444,-9.246776e-08
3,0.07692308,0.033074237,-0.06111463,-0.019166673,-1.6727271,4.0873635e-07
4,0.102564104,0.12825742,-0.011638019,0.031934448,-2.328099,5.3662066e-06
5,0.12820514,0.06359686,0.0038858894,-0.07682807,-2.6948037,6.208351e-06
6,0.15384616,0.31032598,0.036521435,0.06016984,-3.8275714,8.728991e-06
7,0.17948718,0.4232402,0.30013508,-0.048086748,-4.4675264,6.550513e-06
8,0.20512821,0.7139795,0.37500483,-0.13094312,-6.0502157,1.1767581e-05
9,0.23076923,0.689942,0.088293314,-0.28997296,-7.1257887,1.3296606e-05
10,0.25641027,0.45080185,0.12916899,-0.5564928,-7.2238684,1.0737704e-06
11,0.2820513,0.39568394,-0.013671547,-0.4983614,-7.4994164,-3.9973643e-06
12,0.30769232,0.17759874,0.08577104,-0.39909458,-7.110333,-2.5343477e-05
13,0.33333334,-0.1990858,0.4014994,-0.51565236,-6.5971103,-3.0650335e-05
14,0.35897437,-0.62682915,0.5234145,-0.72828436,-6.368947,-4.2470652e-05
15,0.3846154,-0.99522585,0.80764246,-1.2837688,-6.5108047,-3.374419e-05
16,0.41025642,-0.7477637,1.0525664,-1.8151476,-7.422515,-4.6256915e-05
17,0.43589744,-1.7642233,1.6831634,-0.6983465,-5.616535,-5.851665e-05
18,0.46153846,-2.4981625,1.73877,0.14663708,-4.755577,-5.9912978e-05
19,0.4871795,-2.0968442,1.1696565,0.4332536,-5.460228,-4.5165787e-05
20,0.5128205,-2.461537,1.0870876,1.2116511,-5.223431,-4.782161e-05
21,0.5384615,-2.0673833,2.3426142,0.33143806,-5.7915425,-3.889669e-05
22,0.56410253,-3.8877745,2.1070411,-1.6949699,-5.935059,-0.00014327152
23,0.5897436,-3.7272112,0.12552547,-2.8837235,-7.0682716,-0.00022224509
24,0.61538464,-3.7241504,2.5091057,-1.2316656,-6.577294,-0.00024999483
25,0.64102566,-0.75504947,1.6014009,-0.30981266,-7.750786,-0.00017151138
26,0.6666667,1.9676948,-1.0125666,-1.1130539,-9.237422,-0.0001709421
27,0.6923077,3.1479883,-1.9366937,3.9302135,-9.137514,-0.00019980675
28,0.71794873,1.5263721,-0.5946295,2.3590822,-9.189622,-0.00031667878
29,0.74358976,0.89865506,-0.69030195,1.7553873,-9.4428215,-0.0003401092
30,0.7692308,5.4651084,0.7428723,0.7818533,-10.382274,-0.00044866197
31,0.7948718,5.5597405,-1.2479587,-1.3782603,-10.969332,-0.0002512682
32,0.82051283,6.766171,2.5688753,5.074148,-10.731055,-0.00022596162
33,0.84615386,6.077531,11.604882,2.0503564,-10.744984,-4.3452266e-05
34,0.8717949,-1.005209,26.77729,-0.39554715,-10.014452,3.8652986e-05
35,0.8974359,-7.584595,31.680927,6.687605,-9.345714,0.00012384019
36,0.9230769,-2.6829147,18.404776,-4.124034,-10.770813,0.00025971164
37,0.94871795,4.7217283,27.495903,-8.238234,-11.372367,0.0008893451
38,0.974359,7.309185,28.747616,-17.961893,-12.02348,0.0014466312
39,1.0,14.057711,27.584192,3.785143,-12.0285015,0.0016776412
