index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00079049007,0.036129497,0.05359894,-0.5617682,0.18169281
2,0.051282052,0.06936058,0.040144704,0.14593594,-1.8750157,0.28886172
3,0.07692308,0.11502126,-0.091986544,0.24794394,-1.3615412,0.61270463
4,0.102564104,-0.027146176,-0.0077503845,0.26070902,-0.9470104,0.8374142
5,0.12820514,-0.17275771,-0.114093244,0.10641083,-0.014033854,0.98862976
6,0.15384616,-0.234978,-0.01708328,0.21583554,0.2579085,1.1032877
7,0.17948718,-0.25839216,0.2578223,0.22742577,0.72992337,1.198349
8,0.20512821,-0.22279544,0.28121996,0.29303184,0.3812737,1.2879169
9,0.23076923,-0.3345061,0.37797722,0.37528336,0.7728731,1.3598902
10,0.25641027,-0.44420934,0.21483131,0.396182,0.59698635,1.4201012
11,0.2820513,-0.4870412,0.14286515,-0.0578748,0.25264308,1.5314792
12,0.30769232,-0.5486522,-0.18572092,0.3151427,0.24885897,1.667533
13,0.33333334,-0.23879007,0.0123564005,-0.20833924,-0.8938666,1.9340538
14,0.35897437,0.14020777,-0.34772223,-0.7731987,0.2697454,2.3066568
15,0.3846154,0.46505237,-0.043585807,-1.0769963,0.36469656,2.4338515
16,0.41025642,0.582563,-0.53521967,-0.9381567,0.6412691,2.4977875
17,0.43589744,1.6428735,-1.628546,-0.79009056,2.328835,2.5570047
18,0.46153846,3.096582,-1.2532629,-1.6504416,3.5807085,2.5804582
19,0.4871795,3.3031957,-0.73213834,-2.169309,3.4563208,2.6002903
20,0.5128205,4.942565,-0.26407242,-2.3414454,4.3567486,2.6179914
21,0.5384615,3.570889,-2.0971625,-3.105684,3.7907348,2.6422808
22,0.56410253,2.4945464,-2.3357148,-4.925097,3.5133133,2.6722035
23,0.5897436,2.4613736,-2.9189134,-3.6680229,2.9450967,2.707955
24,0.61538464,1.8490527,-5.537528,-3.713174,3.0263586,2.740405
25,0.64102566,1.4054029,-7.4566803,-4.335208,3.1995018,2.7711325
26,0.6666667,2.382909,-6.981581,-4.037179,2.9870002,2.8006706
27,0.6923077,2.3882227,-3.7679965,-5.599396,2.5278084,2.8370397
28,0.71794873,6.942241,0.16410422,0.11477041,2.3871775,2.8661962
29,0.74358976,5.80351,3.0129285,-1.4725728,1.9300394,2.972461
30,0.7692308,7.744126,1.004756,-5.357605,2.3097458,2.9856756
31,0.7948718,3.8928256,4.984951,3.6709423,1.2792796,2.9916217
32,0.82051283,4.1357727,-2.7170172,15.319356,2.0535479,2.9756043
33,0.84615386,6.975725,-2.847856,13.279636,1.6717958,2.7711198
34,0.8717949,-6.158745,7.692776,-0.54456043,0.047461987,2.602216
35,0.8974359,-2.5067317,-5.479756,17.336521,1.1373248,2.8702452
36,0.9230769,1.1824229,-6.051634,20.601036,1.4887519,3.2674048
37,0.94871795,6.39106,-43.024323,23.654503,0.22753727,1.6509626
38,0.974359,1.6960306,-39.330807,36.395706,-0.81789804,1.670449
39,1.0,7.259941,-39.55116,46.636353,-1.4498833,1.634867
