index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03741558,0.033168983,0.012701837,-0.83374184,0.13271126
2,0.051282052,-0.008015685,0.11519113,0.009715488,-1.518569,0.34204608
3,0.07692308,0.073214225,0.16819441,0.028529234,-2.1995862,0.7131399
4,0.102564104,-0.003761448,0.048383296,0.110209666,-2.1782606,1.0079631
5,0.12820514,0.00079657184,-0.009553794,0.041404516,-2.0290356,1.2401948
6,0.15384616,0.25819537,-0.13443317,0.11611514,-1.2498164,1.4551
7,0.17948718,0.37994045,-0.19770695,0.14758146,-0.8158474,1.5766377
8,0.20512821,0.44262925,-0.042148232,0.077010885,-1.1463618,1.7091336
9,0.23076923,0.16357794,-0.07614649,-0.002084285,-1.9053077,1.9059868
10,0.25641027,0.13174304,0.032479264,-0.06974907,-2.112679,2.1528888
11,0.2820513,0.30454236,-0.016500495,-0.074552916,-1.7536544,2.377598
12,0.30769232,0.030252904,-0.53865343,-0.21495816,-1.0430007,2.5844097
13,0.33333334,0.17992106,-0.08079776,-0.18133631,-1.8764371,2.821749
14,0.35897437,-0.34073797,-0.07600028,-0.06710639,-1.817167,3.1781073
15,0.3846154,-0.66055083,0.11674122,-0.59947604,-1.447093,3.4668005
16,0.41025642,-1.9323964,-0.09130416,-0.5284736,0.06522167,3.6790397
17,0.43589744,-2.0780425,-0.07332333,0.17462218,0.55358785,3.6979508
18,0.46153846,-0.8675864,-0.34762347,1.8015335,0.46685582,3.7886732
19,0.4871795,-0.20173466,0.42696846,1.5176004,-0.29515976,4.118897
20,0.5128205,0.5465704,-0.026392996,1.8427776,-0.51084566,4.524195
21,0.5384615,0.49916697,0.8810889,2.6875913,0.14810443,5.036831
22,0.56410253,0.028280675,1.3725206,3.7962823,0.76923966,5.2268653
23,0.5897436,0.09725723,2.6535015,5.5868464,1.3980618,5.269473
24,0.61538464,1.9492587,3.3248794,4.374046,0.4542482,5.321511
25,0.64102566,2.9597936,4.579188,4.554148,0.8525518,5.6643424
26,0.6666667,4.7486205,4.6721997,3.042755,1.0754682,6.207339
27,0.6923077,2.4000664,4.9364486,4.7390523,1.2805498,6.6406436
28,0.71794873,2.5142853,4.786357,11.183846,1.5496178,6.3076982
29,0.74358976,-1.9490778,3.8698885,14.530206,2.448224,6.471844
30,0.7692308,-7.1288023,3.0648289,17.25426,3.1834235,6.6029806
31,0.7948718,-5.717451,6.1160727,17.516863,2.514311,6.6555676
32,0.82051283,-10.558473,-5.3141336,8.780587,2.6845431,6.739315
33,0.84615386,-3.6528053,-1.4050059,0.7240524,1.0625077,6.7379513
34,0.8717949,-5.83379,-2.7219195,1.726464,0.5686799,6.266169
35,0.8974359,-14.797633,-14.787447,7.53333,0.9233493,5.86177
36,0.9230769,-15.092234,-21.549643,19.755032,0.77259606,5.451957
37,0.94871795,-29.570694,-10.297592,17.32862,-0.19722909,5.3313274
38,0.974359,-40.042454,-8.910833,-11.996563,-1.2471175,4.8780575
39,1.0,-33.56319,-14.654143,-14.394047,-1.2862766,4.939573
