index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050039236,-0.08293003,0.08289702,-0.74050844,0.15406094
2,0.051282052,0.05176359,-0.14031413,0.10795588,-0.39774784,0.27162743
3,0.07692308,0.013286065,-0.09083385,0.033940986,-0.98033834,0.4138792
4,0.102564104,-0.0029264782,-0.24823493,0.17049062,-0.054066658,0.51606
5,0.12820514,-0.14617792,-0.44445175,0.33032712,1.4279233,0.5685396
6,0.15384616,-0.19125229,-0.28053594,0.20767148,0.27187967,0.62124115
7,0.17948718,0.04780394,-0.1841436,0.1623411,-0.98399687,0.7219815
8,0.20512821,-0.03656447,-0.17216305,0.119609326,-1.0891713,0.87657154
9,0.23076923,-0.020805268,-0.2308808,0.12191353,-1.0424008,1.0294029
10,0.25641027,-0.24064124,-0.40262967,0.24342307,-0.36636603,1.1295291
11,0.2820513,0.45163053,-0.7968544,0.230344,-0.26591587,1.1861426
12,0.30769232,0.62519807,-0.7223694,0.32400107,-0.7735462,1.2660564
13,0.33333334,0.46042502,-0.84152883,0.12968421,-0.69319624,1.3491774
14,0.35897437,0.3099336,-0.63549966,0.8882982,-1.1991209,1.4624214
15,0.3846154,0.27212682,-0.28238153,1.0522999,-1.9738209,1.5299976
16,0.41025642,-0.1726841,0.15566063,1.0212228,-2.432333,1.7724133
17,0.43589744,-0.0561489,-0.43828595,0.21237564,-1.9105749,2.1402369
18,0.46153846,-0.6292017,1.1157663,0.44478455,0.12889647,3.4321628
19,0.4871795,-2.2939522,0.3359232,0.21310878,0.8160235,3.7638502
20,0.5128205,-3.2804363,-0.34889084,0.11115079,1.4326775,3.899984
21,0.5384615,-1.7487595,-0.08837849,0.18290529,0.112780094,3.9614217
22,0.56410253,-1.6468171,-0.07904933,0.73431945,-0.1505298,4.0796204
23,0.5897436,-0.37469482,0.32925186,2.0756626,-0.5890742,4.4786572
24,0.61538464,-0.6901532,1.9640203,1.9121747,-0.018674672,4.823149
25,0.64102566,-1.2688258,1.7791601,2.6403728,-0.23834257,4.893043
26,0.6666667,-3.521156,-0.93583953,8.409504,1.1186247,5.0493455
27,0.6923077,0.25984764,-0.09349942,4.836651,0.07859385,5.471501
28,0.71794873,2.754238,4.2967796,4.1261106,0.93809575,5.7498136
29,0.74358976,4.809606,6.497794,7.9248743,1.5157183,5.7689147
30,0.7692308,3.46701,5.871892,7.1590858,1.0264341,5.7874856
31,0.7948718,2.9670844,9.121543,3.1573582,1.0308787,5.8168783
32,0.82051283,2.183723,-8.285481,-4.096981,0.8755424,6.1991024
33,0.84615386,-1.2955017,10.153068,0.55352974,0.7133727,6.4607224
34,0.8717949,2.6805804,3.0035763,2.887374,-0.060045123,6.5671964
35,0.8974359,5.1273355,2.5238333,-7.3713913,-0.24226348,6.565176
36,0.9230769,5.1585927,8.012303,-1.1715355,-0.16680363,6.6059265
37,0.94871795,10.848309,-8.355384,19.021328,0.22014922,6.8742127
38,0.974359,6.044095,-16.745724,18.752403,0.2163797,6.9798894
39,1.0,24.040676,-35.031662,-1.781971,1.1025487,7.496097
