index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027686767,0.033779427,-0.017586354,0.039336618,0.08484304
2,0.051282052,0.045803003,-0.0048345923,-0.04117699,0.07399692,0.17228274
3,0.07692308,0.19334665,0.09166802,0.057852425,1.1513997,0.28380573
4,0.102564104,0.19444248,0.091888085,0.05309066,0.857829,0.35303494
5,0.12820514,0.3364336,-0.023187354,0.012387522,0.8466284,0.4344474
6,0.15384616,0.18446104,0.22671476,-0.0018991688,1.1576865,0.4955089
7,0.17948718,-0.058404908,0.2273579,0.09373397,0.3231153,0.546398
8,0.20512821,-0.13182029,0.16869271,-0.04041902,-0.0238671,0.6543681
9,0.23076923,-0.0549635,0.122273035,-0.1394211,-0.027112734,0.761176
10,0.25641027,0.18375492,0.08900878,-0.070808575,-0.51183724,0.85394174
11,0.2820513,-0.008657008,-0.01356145,0.37615466,-0.44643363,1.139492
12,0.30769232,0.0069280993,-0.14181545,0.7346678,0.39345357,1.2676789
13,0.33333334,0.34962207,-0.042491272,0.4935788,-0.42085466,1.4014161
14,0.35897437,0.32393226,0.17520201,1.0600989,0.56749237,1.5385599
15,0.3846154,0.018614829,0.3385874,0.5850495,-0.26216382,1.6745485
16,0.41025642,0.17948195,0.3211647,0.051489353,-0.51694405,2.0225482
17,0.43589744,0.33915174,0.74057853,0.13571376,-0.17466125,2.1284382
18,0.46153846,-0.4329043,0.6537054,-0.88275737,-0.38609165,2.190266
19,0.4871795,-0.84594774,1.6698945,-1.8535998,0.6823631,2.3293202
20,0.5128205,-1.8406016,-0.29553187,-2.57714,0.1743812,2.4256816
21,0.5384615,-1.4799834,-1.2126178,-2.6170514,0.04711987,2.420015
22,0.56410253,-0.33164215,-1.7125523,-2.1493685,-0.49415255,2.5324676
23,0.5897436,1.5566235,-0.9441577,-2.086061,-0.9779779,2.5887537
24,0.61538464,1.7973418,-1.1867447,-4.773947,0.033397794,2.6571372
25,0.64102566,1.2164792,-1.1238,-5.0214167,-0.16464436,2.6665978
26,0.6666667,1.2154628,-2.1176324,-5.728364,-0.2954143,2.7109458
27,0.6923077,1.3519161,0.67761135,-4.963617,-0.6117389,2.6569445
28,0.71794873,9.512936,-2.0704665,-9.118528,0.20838666,2.6099348
29,0.74358976,12.472017,1.4013901,-22.049322,2.5160027,2.6297927
30,0.7692308,16.09513,7.7588263,-24.312511,2.7436368,2.6279194
31,0.7948718,16.054352,10.145557,-26.726248,2.4052567,2.62764
32,0.82051283,8.5457325,16.968233,-25.656952,3.3523135,2.627674
33,0.84615386,4.530726,21.444145,-20.49039,3.9572282,2.6276653
34,0.8717949,14.238928,23.00414,-19.452675,2.9920235,2.6276224
35,0.8974359,13.765689,26.456001,-17.644636,2.9286535,2.6273487
36,0.9230769,-1.8141203,24.144814,-38.3319,2.6840196,2.6273565
37,0.94871795,-10.523475,15.827062,-23.909746,3.1526709,2.6272206
38,0.974359,1.6800451,14.524781,3.6417637,2.2800589,2.5716813
39,1.0,4.999159,24.6329,-8.490332,2.0895376,2.5602233
