index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015692605,-0.0021317627,-0.003249001,-0.38935107,0.015779216
2,0.051282052,0.024987217,0.08048332,0.0979847,-2.0300486,0.033994667
3,0.07692308,0.087530196,0.13018958,0.04198627,-2.239476,0.054722074
4,0.102564104,0.13114677,0.21960634,-0.031203274,-2.2379804,0.07670339
5,0.12820514,0.123830244,0.10175423,0.10571602,-3.3923965,0.10399069
6,0.15384616,0.11643712,0.03716798,-0.09947787,-2.42784,0.1315786
7,0.17948718,0.20080322,-0.08437997,-0.014894128,-3.419791,0.16379961
8,0.20512821,0.13742408,0.18297642,-0.12624681,-3.0489845,0.19952616
9,0.23076923,-0.23427698,0.05751823,-0.18950984,-2.1996298,0.22660983
10,0.25641027,-0.42247516,0.27322757,-0.28073052,-1.5646961,0.25145057
11,0.2820513,-0.7550422,0.50977325,-0.12853345,-0.9552717,0.30024657
12,0.30769232,-1.1694696,0.22243017,-0.13645825,-0.2482366,0.31423774
13,0.33333334,-0.64045244,0.042732418,0.5275885,-1.8522456,0.31455067
14,0.35897437,-0.84654975,-0.24845944,0.3082926,-1.6538968,0.29416338
15,0.3846154,-0.9367119,-0.6978633,-0.095567316,-1.4968565,0.26789936
16,0.41025642,-0.66499,-0.98938394,-0.5574604,-1.8142142,0.2659185
17,0.43589744,-0.8168634,-1.3925769,-1.0970173,-1.3887253,0.3081651
18,0.46153846,-1.2400956,-1.8981373,-1.2371719,-0.93933165,0.3193573
19,0.4871795,0.15221429,-2.3431826,-1.1122121,-1.7562268,0.248498
20,0.5128205,0.7392111,-2.2225604,-0.495336,-2.2249038,0.18515795
21,0.5384615,-0.3168528,-1.6969825,-0.55637246,-2.9480557,0.17996557
22,0.56410253,0.07729381,-2.4295278,-0.6577416,-3.0276403,0.10523254
23,0.5897436,-1.1301408,-2.4521842,0.667597,-3.6067114,-0.023063049
24,0.61538464,-2.3411524,0.3673725,-1.1246624,-3.8358207,-0.2356729
25,0.64102566,-6.5879955,-1.616065,-2.681851,-2.3401146,-0.33652884
26,0.6666667,-3.6308749,0.31621253,1.1592705,-3.8648627,-0.37931284
27,0.6923077,-5.671772,4.433131,1.3597625,-3.1644702,-0.42367017
28,0.71794873,-4.8640156,-2.1968856,0.4514196,-3.75621,-0.5161482
29,0.74358976,-4.292671,-3.3579605,-1.8291633,-4.095733,-0.69555277
30,0.7692308,-5.6586785,-0.6875284,-2.1220913,-4.444936,-0.84610105
31,0.7948718,-11.29752,4.4665403,1.9242873,-4.052145,-1.0199907
32,0.82051283,-9.288822,6.0128565,-4.6704016,-4.207116,-1.059944
33,0.84615386,-9.600276,7.0467963,-2.1468308,-4.4072156,-0.9677807
34,0.8717949,-7.9021883,7.7242603,-7.1327763,-4.335963,-0.7365986
35,0.8974359,-3.6387825,-10.2026005,-6.49972,-4.4430866,-0.7043779
36,0.9230769,-12.429684,-19.12318,-4.2029085,-4.3101077,-1.2036425
37,0.94871795,-15.3045025,-8.815704,-5.006152,-5.611693,-1.8533125
38,0.974359,3.011446,-24.840666,-13.639153,-5.852079,-1.9257147
39,1.0,-6.247814,-5.552706,-28.173546,-5.831008,-1.7176191
