index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03408559,-0.06341672,-0.07690598,-0.4992352,0.11072272
2,0.051282052,-0.09967686,-0.029894698,-0.0017767325,0.4440425,0.2926337
3,0.07692308,-0.022458524,-0.08289401,0.027209286,0.2827525,0.4604644
4,0.102564104,-0.09518933,-0.07387683,-0.033495896,-0.21107686,0.7011752
5,0.12820514,-0.23744936,0.17296976,-0.1090708,1.4983449,0.74366796
6,0.15384616,-0.07938154,0.14703022,-0.13518712,0.19456816,0.7445388
7,0.17948718,0.012637287,0.1518163,-0.48747128,-0.37473142,0.751226
8,0.20512821,0.0035073236,0.25304514,-0.6331825,0.10957062,1.0837011
9,0.23076923,-0.026275828,0.24151239,-0.14357698,0.34565362,1.3928853
10,0.25641027,-0.2819522,0.1543166,-0.35496756,0.45993787,1.4489629
11,0.2820513,-0.3574683,0.28371906,-0.95960486,0.8538835,1.4400731
12,0.30769232,-0.24020708,-0.090627074,-0.5411099,-0.5377221,1.4299355
13,0.33333334,-0.32422543,0.12016246,-0.38615066,-0.5306845,1.4292148
14,0.35897437,-0.51046306,0.5198146,0.04858905,-0.24427283,1.435459
15,0.3846154,-0.38105273,-0.12078279,-0.75954115,-1.1114163,1.4315022
16,0.41025642,-0.29585546,0.285918,-0.47007543,-1.3196505,1.4205967
17,0.43589744,-0.5445137,-0.2381306,-0.19502544,-1.6143717,1.4691992
18,0.46153846,-0.116019696,-0.030916214,-1.0806413,-2.1221828,1.5198178
19,0.4871795,0.12822439,-1.7456129,0.17180705,-1.1462938,1.6210147
20,0.5128205,0.40466797,-0.8132174,-0.5452507,-2.1172414,1.8070915
21,0.5384615,-0.2318114,-1.6357138,-0.9870983,-1.4879885,2.0948462
22,0.56410253,0.32864356,-1.1067511,-1.2981231,-1.6816208,2.4976647
23,0.5897436,1.1479149,-1.8818328,-2.6015072,-1.06134,2.779981
24,0.61538464,1.5839504,-0.3865286,-3.6593246,-1.3716259,2.880709
25,0.64102566,-1.0494062,-1.0141077,-2.6521196,-1.6295093,2.9585536
26,0.6666667,-1.9704157,-0.26102197,-2.8605669,-1.308098,3.310721
27,0.6923077,-0.44532442,-3.7120414,-6.084675,-0.75018424,3.4147635
28,0.71794873,1.6391065,-2.406546,-3.5519204,-1.0203067,3.6708016
29,0.74358976,-2.9740837,7.3126082,-7.271441,-0.48483545,4.6609135
30,0.7692308,-2.7707667,3.2294064,-4.707702,-0.8323886,4.7301393
31,0.7948718,-5.5144877,-0.37165022,-0.50969267,-0.9842547,4.517098
32,0.82051283,-10.540298,4.96492,2.0733263,-0.3745427,4.8039355
33,0.84615386,-25.947384,4.1935506,-4.147416,1.7988536,5.443863
34,0.8717949,-20.381657,-11.692089,-2.3853378,1.4889727,5.61405
35,0.8974359,-22.31087,-11.020893,-8.971798,1.9205344,5.75793
36,0.9230769,-32.540768,-26.385471,8.726685,1.2199132,5.840509
37,0.94871795,-23.203793,-28.305319,5.5648537,0.70137084,5.6777344
38,0.974359,-23.696234,-36.142876,-0.3872795,0.6759207,5.4564805
39,1.0,-30.552336,-25.807505,-7.750925,0.6028994,5.6841345
